"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5115,100,101.499955,97,117.789269666955,94.4561096669554,1,1e+05,50
0.84,100,97.66666,97,106.329735572509,93.5798330725089,1,1e+05,50
0.4825,100,101.66664,99,121.632631878955,95.1328668789554,1,1e+05,50
0.1425,100,109.499875,97,137.236141164054,96.6364971640536,1,1e+05,50
0.6775,100,99.499985,98,110.906968215411,94.4070932154107,1,1e+05,50
0.888,100,96.66666,96,105.340108420446,92.5902059204464,1,1e+05,50
0.6945,100,99.2499775,97,112.275395267768,93.5255427677679,1,1e+05,50
0.868,100,97.499995,97,105.103879419571,94.1039594195714,1,1e+05,50
0.753,100,98.499985,97,111.086778552562,93.2119273025625,1,1e+05,50
0.9225,100,96.2499975,96,102.896405393625,92.896485393625,1,1e+05,50
0.694,100,98.99997,96,110.000719564875,94.000839564875,1,1e+05,50
0.877,100,97.166665,97,107.709609998768,92.7097299987679,1,1e+05,50
0.8195,100,97.66666,97,107.576328847545,93.2014525975446,1,1e+05,50
0.8365,100,97.66666,97,107.252999122268,93.4197641222678,1,1e+05,50
0.708,100,99.399996,99,110.131227467679,94.6313524676786,1,1e+05,50
0.8195,100,98.12499875,98,108.039307515643,94.0394275156429,1,1e+05,50
0.9235,100,96.2499975,96,103.882774506036,92.8828645060357,1,1e+05,50
0.3655,100,103.99992,96,123.804828928429,94.5550714284286,1,1e+05,50
0.9925,100,95,95,99.252916067125,92.752961067125,1,1e+05,50
0.9535,100,95.499995,95,102.254175455875,92.254255455875,1,1e+05,50
0.9485,100,94.12499875,94,101.577369117375,90.077444117375,1,1e+05,50
0.747,100,98.2499775,96,111.170079058804,92.1702290588036,1,1e+05,50
0.931,100,96.499995,96,101.084231455625,93.584276455625,1,1e+05,50
0.8885,100,96.99999,96,104.168326231,93.418403731,1,1e+05,50
0.8755,100,97.2499975,97,104.022312492875,94.022392492875,1,1e+05,50
0.9255,100,95.12499875,95,104.585866171723,91.0859611717232,1,1e+05,50
0.6175,100,100.2499775,98,115.858380119795,94.1085576197947,1,1e+05,50
0.169,100,108.499875,96,136.938119912554,95.9384699125536,1,1e+05,50
0.6665,100,99.499985,98,111.070033409304,94.0701834093036,1,1e+05,50
0.6875,100,99.2499775,97,114.022907708321,93.1897527083214,1,1e+05,50
0.882,100,96.099999,96,107.167152508179,91.4173000081786,1,1e+05,50
0.845,100,97.99999,97,105.914566334321,94.4146413343214,1,1e+05,50
0.9805,100,95,95,99.087394437375,92.587439437375,1,1e+05,50
0.8765,100,96.99999,96,104.855053643518,93.1051311435179,1,1e+05,50
0.1425,100,109.499875,97,137.127457016857,97.1277970168571,1,1e+05,50
0.8495,100,97.66666,97,105.443840105705,93.5689188557053,1,1e+05,50
0.699,100,99.399996,99,110.167770782473,94.6678957824732,1,1e+05,50
0.907,100,95.99998,94,104.293077153946,92.2931771539464,1,1e+05,50
0.763,100,98.499985,97,111.177809832482,93.1779598324821,1,1e+05,50
0.8245,100,97.499995,97,108.508945364732,93.0090703647321,1,1e+05,50
0.7815,100,97.899991,97,108.843716759196,92.5105067591964,1,1e+05,50
0.613,100,100.2499775,98,115.941862190446,94.3420381904464,1,1e+05,50
0.7005,100,99.2499775,97,114.49031601333,92.7404935133304,1,1e+05,50
0.8635,100,97.166665,97,105.650898472339,93.6509984723393,1,1e+05,50
0.7915,100,98.399996,98,109.259018972125,93.759143972125,1,1e+05,50
0.7005,100,99.12498875,98,113.5600282265,93.5602082265,1,1e+05,50
0.738,100,98.99998,97,109.996094298205,94.4962192982053,1,1e+05,50
0.01,100,118.99979,98,164.588633035438,101.214206785437,1,1e+05,50
0.522,100,101.499955,97,118.739645707893,94.2398507078929,1,1e+05,50
0.276,100,104.99992,97,128.004862944661,95.2551404446607,1,1e+05,50
