"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4665,170.15,170.23317007204,168.62840598783,172.274119376211,168.058758552378,-1,17783,50
0.954,170.15,168.308662897581,166.739915648033,170.455124847877,166.18166036109,-1,17783,50
0.806,170.15,169.226133035928,167.640265989395,171.22790765248,167.064731977339,-1,17783,50
0.634,170.15,169.81702760208,168.220085866772,171.919675020642,167.788249174423,-1,17783,50
0.3605,170.15,170.53061455611,168.920247722207,172.555995714404,168.400342270662,-1,17783,50
0.4265,170.15,170.346884201702,168.739979307368,172.435671531258,168.253637209006,-1,17783,50
0.4125,170.15,170.373316968619,168.76591424206,172.37452389461,168.261378235828,-1,17783,50
0.3925,170.15,170.442742026766,168.83403139153,172.564697959309,168.278110972867,-1,17783,50
0.335,170.15,170.588755784433,168.977292655754,172.693353600824,168.473405608952,-1,17783,50
0.031,170.15,172.10378890628,170.46362848874,174.077273810662,170.033880172553,-1,17783,50
0.779,170.15,169.290819500463,167.703741945201,171.282797596893,167.184830558647,-1,17783,50
0.327,170.15,170.650620342037,169.037990306784,172.735851603401,168.592970033949,-1,17783,50
0.9315,170.15,168.550526678243,166.97727523535,170.645821377151,166.352019146311,-1,17783,50
0.8155,170.15,169.137066269003,167.552865222862,171.234926891423,166.883406432835,-1,17783,50
0.495,170.15,170.124733017778,168.522009079568,172.199404742476,167.92989573226,-1,17783,50
0.6265,170.15,169.810461728148,168.213643261749,171.892655147957,167.714599055701,-1,17783,50
0.0135,170.15,172.416272544565,170.770161954448,174.35776881445,170.485487410878,-1,17783,50
0.2975,170.15,170.713820044441,169.099997486775,172.800102985796,168.631601619781,-1,17783,50
0.0645,170.15,171.780490454807,170.146474909946,173.883069614521,169.694447381427,-1,17783,50
0.448,170.15,170.279187658719,168.673557406385,172.40969111314,168.108758893498,-1,17783,50
0.897,170.15,168.768222714895,167.190911681499,170.97051546026,166.506903159931,-1,17783,50
0.07,170.15,171.662804736374,170.031023186067,173.611301074014,169.629641599766,-1,17783,50
0.0885,170.15,171.568734964141,169.938738025135,173.589011818284,169.510820428329,-1,17783,50
0.117,170.15,171.399668927298,169.77287693369,173.457986898412,169.324885426946,-1,17783,50
0.731,170.15,169.466646587593,167.876276384361,171.517150775931,167.478960294169,-1,17783,50
0.2905,170.15,170.745345257135,169.130927683425,172.857158469868,168.718484252276,-1,17783,50
0.153,170.15,171.255603142005,169.631539704771,173.363214546747,169.096896982537,-1,17783,50
0.1195,170.15,171.38814960792,169.76157586969,173.477351959029,169.240865257502,-1,17783,50
0.1245,170.15,171.351558173433,169.725677633207,173.410057601779,169.248437260331,-1,17783,50
0.448,170.15,170.273502865198,168.667979627681,172.242083220186,168.128882877467,-1,17783,50
0.393,170.15,170.397554212231,168.789694936604,172.351610935378,168.349887688726,-1,17783,50
0.6455,170.15,169.766884491822,168.170884032931,171.873145021036,167.599657888398,-1,17783,50
0.548,170.15,170.030512407999,168.429560102495,172.149086223302,167.966224130391,-1,17783,50
0.0025,170.15,172.975934576882,171.319140487236,175.015934192937,171.002900525315,-1,17783,50
0.856,170.15,169.020263148329,167.438245598615,171.117379751091,166.851646803239,-1,17783,50
0.0695,170.15,171.686105262471,170.053881525067,173.736878538205,169.673690630012,-1,17783,50
0.022,170.15,172.23465005926,170.591999141201,174.241029975217,170.180052731107,-1,17783,50
0.045,170.15,171.938902500426,170.301877474879,173.926730400862,169.925735333853,-1,17783,50
0.573,170.15,169.941693089845,168.342409967831,172.085015983365,167.70146326514,-1,17783,50
0.6245,170.15,169.816115644782,168.219191031008,171.915549346657,167.648279132106,-1,17783,50
0.0145,170.15,172.442975323789,170.796355776538,174.444346809289,170.365204632172,-1,17783,50
0.6665,170.15,169.703473095797,168.108662589341,171.724298306468,167.646751628362,-1,17783,50
0.919,170.15,168.625847082537,167.051191652805,170.732777819096,166.335570905642,-1,17783,50
0.525,170.15,170.039838336561,168.43871071864,172.087863510237,167.8925213816,-1,17783,50
0.5285,170.15,170.071663911175,168.469937952193,172.181178257648,167.856045727824,-1,17783,50
0.2265,170.15,170.90905779242,169.291548513885,172.892721476445,168.914660592647,-1,17783,50
0.8575,170.15,168.974562223801,167.393398592929,171.130435538317,166.789772375263,-1,17783,50
0.027,170.15,172.142014288855,170.501126573604,174.144662460717,170.109607962164,-1,17783,50
0.952,170.15,168.27928468721,166.71108410806,170.455339276001,166.04982186006,-1,17783,50
0.9105,170.15,168.712755842999,167.136479646441,170.879772727395,166.589187060341,-1,17783,50
