"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.969886417500675,100,100,100,100,100,1,1e+05,50
0.393441672204062,100,100,100,100,100,1,1e+05,50
0.443179259309545,100,100,100,100,100,1,1e+05,50
0.749469639267772,100,100,100,100,100,1,1e+05,50
0.53129207692109,100,100,100,100,100,1,1e+05,50
0.328473189147189,100,100,100,100,100,1,1e+05,50
0.403096305672079,100,100,100,100,100,1,1e+05,50
0.19265485368669,100,100,100,100,100,1,1e+05,50
0.387003509327769,100,100,100,100,100,1,1e+05,50
0.238313844660297,100,100,100,100,100,1,1e+05,50
0.752915499964729,100,100,100,100,100,1,1e+05,50
0.918846790678799,100,100,100,100,100,1,1e+05,50
0.793758282437921,100,100,100,100,100,1,1e+05,50
0.181830516317859,100,100,100,100,100,1,1e+05,50
0.641888514859602,100,100,100,100,100,1,1e+05,50
0.0127226710319519,100,100,100,100,100,1,1e+05,50
0.323455231962726,100,100,100,100,100,1,1e+05,50
0.830839577363804,100,100,100,100,100,1,1e+05,50
0.829293020768091,100,100,100,100,100,1,1e+05,50
0.191177758621052,100,100,100,100,100,1,1e+05,50
0.125549411866814,100,100,100,100,100,1,1e+05,50
0.0693145787809044,100,100,100,100,100,1,1e+05,50
0.401314147282392,100,100,100,100,100,1,1e+05,50
0.764792207628489,100,100,100,100,100,1,1e+05,50
0.208391830092296,100,100,100,100,100,1,1e+05,50
0.243815309600905,100,100,100,100,100,1,1e+05,50
0.364436141215265,100,100,100,100,100,1,1e+05,50
0.347320881905034,100,100,100,100,100,1,1e+05,50
0.461992100346833,100,100,100,100,100,1,1e+05,50
0.948346641846001,100,100,100,100,100,1,1e+05,50
0.753978197928518,100,100,100,100,100,1,1e+05,50
0.810138966655359,100,100,100,100,100,1,1e+05,50
0.308456644881517,100,100,100,100,100,1,1e+05,50
0.251752163749188,100,100,100,100,100,1,1e+05,50
0.612833354854956,100,100,100,100,100,1,1e+05,50
0.190324554452673,100,100,100,100,100,1,1e+05,50
0.21660306234844,100,100,100,100,100,1,1e+05,50
0.466899336082861,100,100,100,100,100,1,1e+05,50
0.591648191213608,100,100,100,100,100,1,1e+05,50
0.60504402173683,100,100,100,100,100,1,1e+05,50
0.620373263955116,100,100,100,100,100,1,1e+05,50
0.385387547546998,100,100,100,100,100,1,1e+05,50
0.010952818673104,100,100,100,100,100,1,1e+05,50
0.246351483976468,100,100,100,100,100,1,1e+05,50
0.71411508275196,100,100,100,100,100,1,1e+05,50
0.82359425816685,100,100,100,100,100,1,1e+05,50
0.369514876976609,100,100,100,100,100,1,1e+05,50
0.0463032580446452,100,100,100,100,100,1,1e+05,50
0.122715207282454,100,100,100,100,100,1,1e+05,50
0.377981961704791,100,100,100,100,100,1,1e+05,50
