"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.316,5.95,6.02373364898425,6.01835669343871,6.32370516369619,5.74456523169568,-1,5623,50
0.1325,5.95,6.10830729634634,6.10276314029485,6.4037048365425,5.82752104401033,-1,5623,50
0.718,5.95,5.86980101447968,5.86472187015939,6.15807300000077,5.59962246647234,-1,5623,50
0.095,5.95,6.14395539853639,6.13834000689197,6.45548303416789,5.85165246467316,-1,5623,50
0.5775,5.95,5.92256684419846,5.91738656127281,6.20088656398889,5.64160546260588,-1,5623,50
0.901,5.95,5.76721525970663,5.76232991965248,6.04920622639869,5.49576956654399,-1,5623,50
0.708,5.95,5.87044412768142,5.86536375662235,6.15810965932591,5.6077818089153,-1,5623,50
0.583,5.95,5.92163050156599,5.91645202197637,6.1973319513889,5.65985937863456,-1,5623,50
0.0895,5.95,6.14830974755615,6.14268562373028,6.44374349773612,5.85834874043016,-1,5623,50
0.228,5.95,6.05821519696167,6.05277037833968,6.33776503441197,5.78412764331726,-1,5623,50
0.183,5.95,6.08228968413083,6.07679723456691,6.36156928575857,5.79289889341242,-1,5623,50
0.768,5.95,5.85069419896262,5.84565143397952,6.12946111947966,5.57843553079171,-1,5623,50
0.1755,5.95,6.08958903444612,6.0840821026385,6.39938012616439,5.80108540402781,-1,5623,50
0.303,5.95,6.02806173039139,6.02267627989921,6.31760714209943,5.74866295658919,-1,5623,50
0.546,5.95,5.9377336822939,5.93252414569505,6.2313602063248,5.65958733940538,-1,5623,50
0.838,5.95,5.81434810709326,5.80937418754438,6.11232583994499,5.54313083665063,-1,5623,50
0.9045,5.95,5.75859011160324,5.7537208959958,6.02930100897393,5.49307240149551,-1,5623,50
0.9805,5.95,5.65542969450222,5.65075128878531,5.93263059251084,5.39037743542528,-1,5623,50
0.236,5.95,6.05617253416841,6.0507317474579,6.36289545468782,5.7694103951899,-1,5623,50
0.89,5.95,5.77835786275104,5.77345165288072,6.06751627476809,5.5197999855131,-1,5623,50
0.9295,5.95,5.73086087711298,5.72604332165661,6.02470442636176,5.46767889381546,-1,5623,50
0.2415,5.95,6.05798532861154,6.05254096378923,6.35554736912878,5.76458409226754,-1,5623,50
0.308,5.95,6.02671715413561,6.02133434342338,6.31237962689993,5.75044059683291,-1,5623,50
0.925,5.95,5.75299182815989,5.74813306424709,6.0215782649519,5.49669858821384,-1,5623,50
0.731,5.95,5.86145986803584,5.8563966211667,6.15358766269971,5.59300029593602,-1,5623,50
0.959,5.95,5.69899265084729,5.69423412971484,5.98163817348808,5.42560020873025,-1,5623,50
0.3665,5.95,5.99945912359805,5.9941296897788,6.27280549739076,5.72791794712156,-1,5623,50
0.9435,5.95,5.73124945837551,5.72643118086831,6.00134856522466,5.4712396498513,-1,5623,50
0.2175,5.95,6.06412810658822,6.05867160842339,6.35100932323021,5.77696633530674,-1,5623,50
0.9205,5.95,5.75515984458478,5.75029703442071,6.02398928333088,5.4857002892376,-1,5623,50
0.325,5.95,6.01676299829924,6.01139971043948,6.31541210724613,5.7317632208185,-1,5623,50
0.3885,5.95,5.99947278664335,5.99414332613501,6.33498787000779,5.71161206288374,-1,5623,50
0.9405,5.95,5.72404331314175,5.71923841717856,6.00111818473885,5.45181213545551,-1,5623,50
0.9425,5.95,5.73185217526583,5.727032777701,5.99289119155326,5.46006282421223,-1,5623,50
0.385,5.95,5.99807492426632,5.99274819396653,6.31365016183463,5.72489917187544,-1,5623,50
0.0295,5.95,6.22931807675348,6.22353027320395,6.51512962457544,5.93562592433464,-1,5623,50
0.572,5.95,5.92483126533569,5.91964661999442,6.23079024797031,5.64364813445046,-1,5623,50
0.9355,5.95,5.74111877017223,5.73628213583021,6.01100099440423,5.47308952466711,-1,5623,50
0.9315,5.95,5.75697511238961,5.75210891303996,6.01795417279052,5.50291628431044,-1,5623,50
0.1675,5.95,6.09524604640582,6.08972787783152,6.4032308999182,5.79274495845044,-1,5623,50
0.547,5.95,5.93431398498612,5.92911105139561,6.21700250146923,5.65870555621985,-1,5623,50
0.1655,5.95,6.09058629142948,6.08507737955135,6.38321037838707,5.80269134043094,-1,5623,50
0.64,5.95,5.90090733491277,5.89576868721507,6.19825456614557,5.62199415109835,-1,5623,50
0.72,5.95,5.8654576976499,5.86038683436792,6.13342908984743,5.59272407301002,-1,5623,50
0.37,5.95,6.00022434998294,5.99489342128639,6.30423609191116,5.70960079890092,-1,5623,50
0.9785,5.95,5.66837320006213,5.66367106060039,5.93835895820844,5.40366836326935,-1,5623,50
0.7105,5.95,5.87353739888878,5.86845112536344,6.16037642607997,5.59400232783297,-1,5623,50
0.97,5.95,5.68727163213736,5.68253473299942,5.96670269530055,5.43085093327734,-1,5623,50
0.536,5.95,5.93565999269227,5.93045446062401,6.22168723249584,5.6602111297643,-1,5623,50
0.6605,5.95,5.89436296701806,5.88923686656923,6.18811988218701,5.60056082394472,-1,5623,50
