"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0795,92.2018107716651,92.3653522603513,92.3196336764174,92.5844643460489,92.1399400518562,0,1e+05,50
0.781,92.2018107716651,92.109647470327,92.0640553859358,92.3322060069251,91.8806441416021,0,1e+05,50
0.6905,92.2018107716651,92.144615733769,92.0990063751117,92.3800015630224,91.9178023443727,0,1e+05,50
0.196,92.2018107716651,92.3027917104673,92.2571040883502,92.5336403232852,92.0746618221054,0,1e+05,50
0.307,92.2018107716651,92.261974644832,92.2163072199239,92.4845605350461,92.030513157314,0,1e+05,50
0.1065,92.2018107716651,92.34798765858,92.302277682765,92.5751177282254,92.1229994003722,0,1e+05,50
0.324,92.2018107716651,92.2575931023712,92.2119278564283,92.4844136876138,92.0307166307096,0,1e+05,50
0.1115,92.2018107716651,92.3409116138918,92.2952051323865,92.5581235348386,92.1122105333348,0,1e+05,50
0.645,92.2018107716651,92.1577630531605,92.1121472011262,92.393231868919,91.9338497747894,0,1e+05,50
0.41,92.2018107716651,92.2271323664334,92.1814821912593,92.4651918218313,91.9937494745217,0,1e+05,50
0.6575,92.2018107716651,92.1524431622971,92.1068299613031,92.3863845388812,91.908323955619,0,1e+05,50
0.8925,92.2018107716651,92.0500762919073,92.0045137078604,92.2759469339165,91.8128787682832,0,1e+05,50
0.4275,92.2018107716651,92.2253389034855,92.1796896264346,92.4597572562205,92.0074712968913,0,1e+05,50
0.1515,92.2018107716651,92.3216471786586,92.2759502235239,92.5367486758591,92.0925594201074,0,1e+05,50
0.655,92.2018107716651,92.1536491966004,92.1080353523768,92.3834229636735,91.9170901700134,0,1e+05,50
0.566,92.2018107716651,92.180345039207,92.1347180009491,92.4066544104167,91.9502475472841,0,1e+05,50
0.3725,92.2018107716651,92.2358904237077,92.1902359226429,92.4566148310298,92.0039601379045,0,1e+05,50
0.545,92.2018107716651,92.1909440777614,92.1453118354739,92.4119861930277,91.9672342363941,0,1e+05,50
0.478,92.2018107716651,92.2063316478389,92.1606917392507,92.4390705648881,91.9616865965243,0,1e+05,50
0.168,92.2018107716651,92.3099825375078,92.2642913620001,92.517391692511,92.0962458199477,0,1e+05,50
0.377,92.2018107716651,92.2375415298135,92.1918862184111,92.4637823851458,91.9910775804563,0,1e+05,50
0.0695,92.2018107716651,92.3813746551948,92.3356481383048,92.6060280927701,92.1459820563795,0,1e+05,50
0.647,92.2018107716651,92.1569966997474,92.1113811899058,92.3933583643751,91.9259697420429,0,1e+05,50
0.26,92.2018107716651,92.2772757299187,92.2316007628436,92.5087816734662,92.0497092094084,0,1e+05,50
0.485,92.2018107716651,92.2069916326316,92.161351399137,92.4326960222766,91.9805309889059,0,1e+05,50
0.6315,92.2018107716651,92.1656749191008,92.1200551450021,92.3974504562079,91.9449393267138,0,1e+05,50
0.696,92.2018107716651,92.1370667722736,92.0914611419892,92.3837167319516,91.8978064049331,0,1e+05,50
0.888,92.2018107716651,92.0646034453267,92.0190336967178,92.2961738353802,91.8251896396244,0,1e+05,50
0.236,92.2018107716651,92.2897817274161,92.2441005346173,92.5256776227741,92.0451187113996,0,1e+05,50
0.0515,92.2018107716651,92.3905627636968,92.3448317439347,92.6146014303554,92.1580858474006,0,1e+05,50
0.309,92.2018107716651,92.2592148433096,92.2135487699969,92.4801696380149,92.0186812946981,0,1e+05,50
0.1055,92.2018107716651,92.346499192921,92.3007899825319,92.5790174283832,92.1149167167982,0,1e+05,50
0.9065,92.2018107716651,92.045607008411,92.0000466604179,92.2763235635561,91.8077417468028,0,1e+05,50
0.5935,92.2018107716651,92.175465798264,92.129841173291,92.4176621333227,91.9421400091482,0,1e+05,50
0.045,92.2018107716651,92.4068892940659,92.3611501827258,92.6369331908678,92.1677776291358,0,1e+05,50
0.565,92.2018107716651,92.18070541332,92.1350781914469,92.3994007475525,91.9477875503015,0,1e+05,50
0.274,92.2018107716651,92.2731844850924,92.2275115480883,92.5017638544048,92.0483980281017,0,1e+05,50
0.742,92.2018107716651,92.1232446363178,92.0776458519207,92.3681320632513,91.8978889440706,0,1e+05,50
0.6635,92.2018107716651,92.1518567837654,92.1062438601574,92.376835185923,91.9213406018521,0,1e+05,50
0.486,92.2018107716651,92.2063810400189,92.1607411066385,92.4432392110365,91.9835106338035,0,1e+05,50
0.6865,92.2018107716651,92.1441151128613,92.098506006314,92.3761782949306,91.9177532294377,0,1e+05,50
0.398,92.2018107716651,92.2322634023232,92.1866106794703,92.4533062581511,91.9974532452603,0,1e+05,50
0.479,92.2018107716651,92.2091659580926,92.1635246652655,92.429913188993,91.9790151656561,0,1e+05,50
0.777,92.2018107716651,92.1149320583583,92.0693373775286,92.3392632255784,91.8866478019139,0,1e+05,50
0.1215,92.2018107716651,92.3390000580391,92.2932945244471,92.5621547691565,92.1153794586188,0,1e+05,50
0.142,92.2018107716651,92.3235707043564,92.2778727657838,92.552672588483,92.1008321062318,0,1e+05,50
0.5045,92.2018107716651,92.197304558598,92.1516691394617,92.4247807375966,91.963232670049,0,1e+05,50
0.396,92.2018107716651,92.2299596946334,92.1843081052624,92.4532650145428,91.9913231590244,0,1e+05,50
0.6715,92.2018107716651,92.1515446270166,92.1059318398368,92.3744706223835,91.923044691997,0,1e+05,50
0.119,92.2018107716651,92.340037633373,92.2943316005588,92.5795148500491,92.1013572124907,0,1e+05,50
