"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4975,30.85,30.8503794696323,30.8411732623805,31.3010423308237,30.4265599999506,-1,1e+05,50
0.956,30.85,30.4912124910429,30.4822229139113,30.9031956620171,30.0864620199174,-1,1e+05,50
0.9235,30.85,30.5273674388778,30.5183561717147,30.9813480135735,30.0956169433375,-1,1e+05,50
0.216,30.85,31.0260967701473,31.0167836406764,31.4608674900432,30.5984228053178,-1,1e+05,50
0.8265,30.85,30.6353979878225,30.6263217554812,31.1109165190258,30.1927717564915,-1,1e+05,50
0.7765,30.85,30.6742543997306,30.6651547436998,31.0982707789335,30.2383971635008,-1,1e+05,50
0.3435,30.85,30.9410145244268,30.9317532436954,31.3852691381044,30.4914686344662,-1,1e+05,50
0.807,30.85,30.6509221195316,30.6418365324452,31.0941476094965,30.210560208561,-1,1e+05,50
0.5165,30.85,30.8387611997555,30.8295620403594,31.2739562518638,30.3852806902015,-1,1e+05,50
0.049,30.85,31.2323065262163,31.2228671333182,31.6573459463692,30.7739163899566,-1,1e+05,50
0.894,30.85,30.5723793644649,30.5633410573009,31.0096589592415,30.1320485051518,-1,1e+05,50
0.5625,30.85,30.8201191829626,30.8109313265196,31.2891412527922,30.3836068282444,-1,1e+05,50
0.475,30.85,30.8645766735914,30.8553618503936,31.3178195530029,30.4286561954536,-1,1e+05,50
0.476,30.85,30.8670720080554,30.8578556700822,31.2992313861373,30.4207475202682,-1,1e+05,50
0.6995,30.85,30.7371558008116,30.7280181621762,31.2013099102201,30.3104518671088,-1,1e+05,50
0.846,30.85,30.6223963238549,30.6133279225297,31.0447533650783,30.1760267456773,-1,1e+05,50
0.717,30.85,30.7199862333764,30.7108589703182,31.1681851672875,30.2715903245631,-1,1e+05,50
0.393,30.85,30.9118616175379,30.9026180691848,31.3822468458109,30.464937578542,-1,1e+05,50
0.906,30.85,30.5525990188778,30.5435725993415,30.9993387279287,30.1180458198749,-1,1e+05,50
0.626,30.85,30.7740813810995,30.7649214083625,31.2297460364281,30.3194740593998,-1,1e+05,50
0.621,30.85,30.7832254370493,30.7740599294043,31.2170293301964,30.3477756056893,-1,1e+05,50
0.1465,30.85,31.0936345724725,31.0842801827848,31.5356014143213,30.6348206796262,-1,1e+05,50
0.1395,30.85,31.093075178298,31.0837211307298,31.534282201167,30.6396272438744,-1,1e+05,50
0.08,30.85,31.1532139793172,31.1438231156917,31.582662415139,30.7208048212974,-1,1e+05,50
0.216,30.85,31.0281176511109,31.0188032883654,31.4800004939873,30.5779745815749,-1,1e+05,50
0.0405,30.85,31.2445555817457,31.2351086619454,31.6830623508476,30.8095297444374,-1,1e+05,50
0.614,30.85,30.7833137551553,30.7741481940431,31.2431890169553,30.3508472254404,-1,1e+05,50
0.6555,30.85,30.7594499235024,30.7502988037285,31.2143538404404,30.3151826571356,-1,1e+05,50
0.476,30.85,30.8543626996349,30.8451540754619,31.3317197644564,30.3620686688566,-1,1e+05,50
1,30.85,30.1754443224714,30.1666430703185,30.6311911957,29.7187422463489,-1,1e+05,50
0.398,30.85,30.9032363391774,30.8939980339307,31.3343793957214,30.4810984339181,-1,1e+05,50
0.449,30.85,30.8852809495941,30.8760535542432,31.3453796348148,30.4300774336188,-1,1e+05,50
0.7545,30.85,30.6826626887138,30.6735579599699,31.1334686424618,30.2354171890229,-1,1e+05,50
0.0695,30.85,31.1848567166557,31.1754464528131,31.6479356688438,30.7210653356951,-1,1e+05,50
0.9205,30.85,30.541921607217,30.5329016013615,30.9909419642291,30.0924169431761,-1,1e+05,50
0.531,30.85,30.8392741985654,30.8300747280316,31.2949009308992,30.4076459128319,-1,1e+05,50
0.71,30.85,30.7240736812686,30.7149439486981,31.1990002479625,30.2793825369678,-1,1e+05,50
0.578,30.85,30.8108379512668,30.8016557195939,31.269729976815,30.3827878698282,-1,1e+05,50
0.076,30.85,31.18411179561,31.1747019887097,31.62031621953,30.74531304205,-1,1e+05,50
0.4315,30.85,30.8894369320137,30.8802070120143,31.3431948811831,30.4315400029913,-1,1e+05,50
0.8555,30.85,30.6147749532536,30.6057111407763,31.0450736702222,30.1455974547828,-1,1e+05,50
0.0495,30.85,31.2301050530029,31.2206670125667,31.6916419824065,30.7612050836579,-1,1e+05,50
0.0555,30.85,31.2077546153657,31.1983303003045,31.6631757443503,30.7770135887278,-1,1e+05,50
0.3305,30.85,30.9509552634319,30.9416879323215,31.3968241438125,30.4877572056567,-1,1e+05,50
0.0885,30.85,31.1706311814825,31.1612296418156,31.6326126633328,30.7088496480652,-1,1e+05,50
0.0125,30.85,31.3584598055662,31.348942749382,31.8023883649904,30.9160906110307,-1,1e+05,50
0.098,30.85,31.1422901980232,31.1329060271413,31.5826076961145,30.7023190167115,-1,1e+05,50
0.2385,30.85,31.0127712489384,31.0034662495336,31.4602323789118,30.5575391626151,-1,1e+05,50
0.2825,30.85,30.9944180540522,30.9851242463512,31.4583569207742,30.5393432096059,-1,1e+05,50
0.5105,30.85,30.8500092412128,30.8408032585899,31.3020631636614,30.4075831810146,-1,1e+05,50
