"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.16,85.15,86.0761690564231,84.793244566019,87.7466866570632,84.2562698630495,-1,5623,50
0.2045,85.15,85.8979468730302,84.6203207840555,87.6704620265056,83.9807511925263,-1,5623,50
0.6505,85.15,84.7747546259052,83.5302716083303,86.5729349845939,82.9103592775946,-1,5623,50
0.5015,85.15,85.1354788322742,83.8803983626172,87.1200540979108,83.2140307821672,-1,5623,50
0.687,85.15,84.6512623043885,83.4103971065801,86.4508982223761,82.7662615303535,-1,5623,50
0.895,85.15,83.969958084755,82.7489590339626,85.8726718445936,82.1194768138994,-1,5623,50
0.4915,85.15,85.1753918942951,83.9191361285031,87.1974589842722,83.1197492119083,-1,5623,50
0.218,85.15,85.8942125855887,84.616697398458,87.7759239052543,84.0102851351922,-1,5623,50
0.739,85.15,84.5371709435538,83.2996435449494,86.3063033462767,82.6891654221903,-1,5623,50
0.958,85.15,83.3140223172167,82.1120004362945,85.3327550417725,81.2502513470708,-1,5623,50
0.1965,85.15,85.9773773131277,84.697391155269,87.8082298775033,84.0174758324663,-1,5623,50
0.629,85.15,84.8252539725985,83.579290036241,86.6460133233173,83.0569433570939,-1,5623,50
0.532,85.15,85.0594265603308,83.8065840567225,86.8941370192912,83.206704168958,-1,5623,50
0.8335,85.15,84.2021170052953,82.974366174267,86.1122606029073,82.317301277199,-1,5623,50
0.9275,85.15,83.7115794045061,82.4980731046107,85.559744871499,81.8310238075229,-1,5623,50
0.4775,85.15,85.1827363020529,83.926264210842,87.0525024456882,83.2469402995758,-1,5623,50
0.6255,85.15,84.8539425368809,83.6071369075163,86.7551299516315,82.9520401621938,-1,5623,50
0.1815,85.15,85.9703628363349,84.6905851817527,87.7579718062203,84.0005093686587,-1,5623,50
0.8075,85.15,84.2600205768997,83.030582902881,86.1513568433532,82.3427734559881,-1,5623,50
0.488,85.15,85.1708022825368,83.9146816918753,86.9411904898834,83.3654168837106,-1,5623,50
0.93,85.15,83.7089194170234,82.4954901362222,85.5586827278243,81.740323702707,-1,5623,50
0.775,85.15,84.3382493397008,83.1065308986918,86.2581754089833,82.2227099035359,-1,5623,50
0.503,85.15,85.1423577257671,83.8870747360797,87.0471490630175,83.3480012010592,-1,5623,50
0.0905,85.15,86.414521737229,85.1215085866893,88.2294037955759,84.5947632420893,-1,5623,50
0.6335,85.15,84.7965848005924,83.551461708599,86.6130977299159,82.8758462665962,-1,5623,50
0.208,85.15,85.8853449540588,84.6080931011691,87.6075077281895,84.0705987334824,-1,5623,50
0.181,85.15,85.9881350676482,84.707829106175,87.7597534186121,84.1112860996709,-1,5623,50
0.8335,85.15,84.1779019236096,82.950856186396,86.0339530250567,82.1316084641165,-1,5623,50
0.1975,85.15,85.9311029079978,84.6524919345123,87.5976182397732,84.1458604468575,-1,5623,50
0.331,85.15,85.542781530069,84.2756820150596,87.3077616077089,83.6760584390389,-1,5623,50
0.063,85.15,86.5417946485769,85.2449765306315,88.2568180821347,84.7594968288088,-1,5623,50
0.3295,85.15,85.5418556321642,84.2747835033411,87.3384375997198,83.6689469205892,-1,5623,50
0.659,85.15,84.7438477787668,83.5002706921003,86.4927306464047,82.8502217036137,-1,5623,50
0.9085,85.15,83.860808989718,82.6429779370444,85.7043843678224,81.9615792496677,-1,5623,50
0.914,85.15,83.8203401335294,82.6036826388762,85.6781346134608,81.8965600823005,-1,5623,50
0.2215,85.15,85.8107427293309,84.5357052144131,87.5022759330756,84.0448475915369,-1,5623,50
0.488,85.15,85.1717201653188,83.9155725413697,87.0684300447726,83.2685336871765,-1,5623,50
0.211,85.15,85.9180242323437,84.6398017994384,87.7193353041603,84.0943988718369,-1,5623,50
0.3085,85.15,85.6145996392611,84.3453750016673,87.4272770440709,83.7347357227807,-1,5623,50
0.1565,85.15,86.1221306250104,84.8378379828758,87.87859162419,84.3194462419596,-1,5623,50
0.7425,85.15,84.4834013030954,83.247445426517,86.3800300610703,82.465849524268,-1,5623,50
0.9035,85.15,83.8203401335293,82.6036826388762,85.8099146465057,81.7265159493918,-1,5623,50
0.946,85.15,83.5381480894246,82.3296583976273,85.4952319581346,81.5487797175484,-1,5623,50
0.795,85.15,84.3666093770017,83.134063582128,86.1037994367805,82.472962327015,-1,5623,50
0.452,85.15,85.2295866921896,83.9717342171868,87.0395968213793,83.2282648637138,-1,5623,50
0.722,85.15,84.5810506375853,83.3422400409092,86.4240849562922,82.6235881360957,-1,5623,50
0.458,85.15,85.2709680899848,84.0118957468122,87.200400190016,83.3203178731375,-1,5623,50
0.574,85.15,84.9748294455706,83.7244740430828,86.8740872297648,83.054534279312,-1,5623,50
0.3205,85.15,85.5830774978479,84.3147858272378,87.4354466504929,83.5987645775028,-1,5623,50
0.717,85.15,84.5910090712051,83.3519071633631,86.3901806931348,82.6873593014478,-1,5623,50
