"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.268,50.75,50.9744552726033,50.9489937904895,51.6710763175154,50.3022275223325,-1,1e+05,50
0.804,50.75,50.4492276216643,50.4242931981441,51.1371235478725,49.7388599809504,-1,1e+05,50
0.488,50.75,50.7509160327443,50.7256795425079,51.4481099890638,50.048534564535,-1,1e+05,50
0.7135,50.75,50.5508009692748,50.5257650479977,51.2621464779993,49.8542505957921,-1,1e+05,50
0.4995,50.75,50.7544372332835,50.7291972067002,51.4527077584736,50.0382772448456,-1,1e+05,50
0.297,50.75,50.9417024459293,50.9162739918756,51.6592907655669,50.2284983740222,-1,1e+05,50
0.831,50.75,50.4233079029241,50.3983993468367,51.1208284110382,49.7326037631843,-1,1e+05,50
0.2615,50.75,50.9839111215918,50.9584401001831,51.7040342310496,50.2446044892184,-1,1e+05,50
0.346,50.75,50.8894200824912,50.8640443057565,51.6079227598811,50.1567176055097,-1,1e+05,50
0.437,50.75,50.8105269611432,50.7852305701777,51.5005920285659,50.0989804110109,-1,1e+05,50
0.8795,50.75,50.3317666676093,50.306949360733,51.0398983041319,49.6604977873331,-1,1e+05,50
0.94,50.75,50.2073917386767,50.182698141817,50.8803729087478,49.534840562188,-1,1e+05,50
0.775,50.75,50.478088817449,50.4531255751656,51.1602627378152,49.7867282288287,-1,1e+05,50
0.28,50.75,50.9595857294857,50.9341392445241,51.6654720731182,50.2750441911838,-1,1e+05,50
0.308,50.75,50.9372424077894,50.9118184495958,51.6649279777516,50.2448980437882,-1,1e+05,50
0.406,50.75,50.8316434862228,50.8063258590522,51.5222623813757,50.1219697176817,-1,1e+05,50
0.9245,50.75,50.2579575777989,50.2332137226933,50.9699781137582,49.5581023133787,-1,1e+05,50
0.629,50.75,50.63861040835,50.6134865769339,51.3537241870941,49.9438380095152,-1,1e+05,50
0.854,50.75,50.3837760522753,50.3589069224582,51.0952593400542,49.7190056826329,-1,1e+05,50
0.606,50.75,50.6525722246295,50.6274344011979,51.3699179843837,49.9331429024419,-1,1e+05,50
0.479,50.75,50.7653681733719,50.7401171672519,51.4634687715158,50.0634781375107,-1,1e+05,50
0.0845,50.75,51.2493459877435,51.2236064605057,51.9726001861871,50.5427497550258,-1,1e+05,50
0.3715,50.75,50.8696787596498,50.8443228591723,51.5620174419679,50.1896336808095,-1,1e+05,50
0.5195,50.75,50.7366991652005,50.7114769504674,51.435001279336,50.0161646585305,-1,1e+05,50
0.99,50.75,49.9401800553268,49.915751196815,50.6183652735327,49.2380282820501,-1,1e+05,50
0.0825,50.75,51.2627436994973,51.2369905822415,52.0046692000505,50.5350232351313,-1,1e+05,50
0.843,50.75,50.385568332523,50.3606974158879,51.0842926355595,49.6920171889732,-1,1e+05,50
0.1455,50.75,51.1303740017692,51.1047549969565,51.8214045785739,50.4771075014213,-1,1e+05,50
0.646,50.75,50.6166116553082,50.5915098623292,51.322523889197,49.9040682190175,-1,1e+05,50
0.7435,50.75,50.5237398826336,50.498731022438,51.2059816928222,49.8378617314156,-1,1e+05,50
0.048,50.75,51.3309783540028,51.3051559670585,52.0315488559237,50.6152426880778,-1,1e+05,50
0.0355,50.75,51.4026605275651,51.3767652709754,52.0881381348512,50.7009046687044,-1,1e+05,50
0.682,50.75,50.5896362006221,50.5645614185681,51.2899182414473,49.9269100505391,-1,1e+05,50
0.223,50.75,51.032335268322,51.0068153674476,51.7006048847446,50.3601518029055,-1,1e+05,50
0.597,50.75,50.6542836101727,50.629144071386,51.348778237929,49.9444531597838,-1,1e+05,50
0.0605,50.75,51.3025862025713,51.2767926497466,52.0099293582428,50.5995062100557,-1,1e+05,50
0.3575,50.75,50.8835233667059,50.8581535278068,51.5788187519906,50.1796784388039,-1,1e+05,50
0.078,50.75,51.271416695092,51.24565477844,51.9866393093079,50.587247133145,-1,1e+05,50
0.88,50.75,50.3337062460697,50.3088870075377,51.0612765316192,49.5976733405184,-1,1e+05,50
0.527,50.75,50.7183422223528,50.6931384343027,51.4024240748706,50.012145035224,-1,1e+05,50
0.78,50.75,50.4791238618346,50.4541595857197,51.1420223911668,49.7850199354463,-1,1e+05,50
0.6645,50.75,50.5870473079217,50.5619751174004,51.2948060319851,49.8826616443034,-1,1e+05,50
0.0415,50.75,51.3568913995493,51.3310426821316,52.0715804444485,50.6582873123218,-1,1e+05,50
0.3355,50.75,50.9103798617214,50.8849829734267,51.6018590272134,50.1852766637897,-1,1e+05,50
0.595,50.75,50.6658624900556,50.6407113439954,51.3369079656229,49.9681872483945,-1,1e+05,50
0.2075,50.75,51.04015517179,51.0146273730921,51.758259659944,50.2939508826954,-1,1e+05,50
0.895,50.75,50.298434662857,50.2736505400928,51.0021519907606,49.5807142156024,-1,1e+05,50
0.8,50.75,50.4545388908031,50.4295991650714,51.1758171500289,49.7736163037661,-1,1e+05,50
0.469,50.75,50.777118565707,50.7518557542936,51.4731159960719,50.0478368197881,-1,1e+05,50
0.043,50.75,51.3466792286548,51.3208408895146,52.0610946870596,50.6639086550994,-1,1e+05,50
