"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6615,28.312333208525,28.2445807170865,28.2165782186606,28.545429450202,27.9352203495075,0,1e+05,50
0.412,28.312333208525,28.3465732031308,28.3188114937175,28.6422238139771,28.036637148844,0,1e+05,50
0.137,28.312333208525,28.480909113238,28.452641964889,28.7769295473141,28.1753341105267,0,1e+05,50
0.158,28.312333208525,28.4661010885692,28.4360193159599,28.7541951613873,28.1644163632639,0,1e+05,50
0.6695,28.312333208525,28.2448686442313,28.2170151404742,28.5464746651253,27.9470459508162,0,1e+05,50
0.7625,28.312333208525,28.2000992034186,28.1726701677398,28.4875530296416,27.9069636008641,0,1e+05,50
0.881,28.312333208525,28.1270459068464,28.0984338316965,28.4385616794834,27.8310941033012,0,1e+05,50
0.896,28.312333208525,28.1199327823568,28.091711552943,28.4126582324552,27.8281743669039,0,1e+05,50
0.1925,28.312333208525,28.4439101625614,28.4147365245099,28.7367395794132,28.1419248983403,0,1e+05,50
0.141,28.312333208525,28.4742996972553,28.4455184716839,28.7898375929121,28.1750782352814,0,1e+05,50
0.902,28.312333208525,28.1268621115965,28.0983293403222,28.4249712906568,27.8324564502039,0,1e+05,50
0.2005,28.312333208525,28.4491507177577,28.4182765913122,28.7486265182782,28.1525725144512,0,1e+05,50
0.503,28.312333208525,28.3119271165315,28.2832408728564,28.6171292552351,28.0047699060592,0,1e+05,50
0.3395,28.312333208525,28.3727231434298,28.34331755673,28.6678553808568,28.0874290748309,0,1e+05,50
0.5595,28.312333208525,28.2919083474799,28.2640350299094,28.6046300445843,27.9933147218635,0,1e+05,50
0.7795,28.312333208525,28.1929341561072,28.1651663134419,28.4904491439627,27.8867414509576,0,1e+05,50
0.563,28.312333208525,28.2860174426533,28.2579428096534,28.5908042661597,27.9832464844439,0,1e+05,50
0.894,28.312333208525,28.1198189263108,28.0927692965516,28.414115574827,27.8212182712298,0,1e+05,50
0.1535,28.312333208525,28.4705856378826,28.4423965153821,28.7823490490557,28.1667398221843,0,1e+05,50
0.2025,28.312333208525,28.437350891186,28.4087977208261,28.7256173246837,28.1561637269683,0,1e+05,50
0.7,28.312333208525,28.2329069904217,28.2054008399162,28.5345928765817,27.9272287424096,0,1e+05,50
0.744,28.312333208525,28.212317838555,28.1846467323975,28.5066484795151,27.9223664007081,0,1e+05,50
0.5865,28.312333208525,28.2832550913057,28.2554863889888,28.5879046227995,27.9810695679229,0,1e+05,50
0.7405,28.312333208525,28.217292875004,28.1878401081658,28.5278675414747,27.9225928571419,0,1e+05,50
0.2545,28.312333208525,28.4147617883811,28.3860603252522,28.7139405002261,28.127625407274,0,1e+05,50
0.054,28.312333208525,28.5673817297721,28.5389859488066,28.8682911316292,28.2662656400606,0,1e+05,50
0.6025,28.312333208525,28.2757868679655,28.2488967049771,28.5809701373956,27.9802296411518,0,1e+05,50
0.4255,28.312333208525,28.3419680683575,28.3140088181463,28.6260902547946,28.0497052409699,0,1e+05,50
0.7485,28.312333208525,28.2094921021725,28.1810301818796,28.5142942604884,27.9162894196257,0,1e+05,50
0.247,28.312333208525,28.422432939519,28.3932427770293,28.731293294782,28.1110082918163,0,1e+05,50
0.002,28.312333208525,28.726701758297,28.698016223089,29.0309617557522,28.4221255865369,0,1e+05,50
0.935,28.312333208525,28.0900943663456,28.0622781636863,28.3748791958142,27.7895628795765,0,1e+05,50
0.618,28.312333208525,28.2711179498509,28.2434259607945,28.5721141680335,27.9813934558941,0,1e+05,50
0.7385,28.312333208525,28.2191335290872,28.1912254611381,28.5064218746133,27.927370017055,0,1e+05,50
0.9705,28.312333208525,28.0323763776627,28.0040199104978,28.320429832574,27.7452420117981,0,1e+05,50
0.0685,28.312333208525,28.5449085977506,28.5154532706993,28.8470125783284,28.2343721603101,0,1e+05,50
0.244,28.312333208525,28.4194539716666,28.390544640305,28.7289677269043,28.1174609156317,0,1e+05,50
0.7205,28.312333208525,28.2257028413595,28.1950773691424,28.5113599954846,27.9313648757885,0,1e+05,50
0.0025,28.312333208525,28.699563306947,28.6708496810154,28.9977355955891,28.4056047194848,0,1e+05,50
0.0905,28.312333208525,28.5217516340766,28.4928629145295,28.8177820390485,28.225737357859,0,1e+05,50
0.081,28.312333208525,28.5257058019563,28.4966116840449,28.8389845033434,28.238207059181,0,1e+05,50
0.2175,28.312333208525,28.43632307388,28.4069634422031,28.7391124782832,28.1420260843422,0,1e+05,50
0.4775,28.312333208525,28.3193244710595,28.2901065225414,28.6102303326322,28.0222592936833,0,1e+05,50
0.2625,28.312333208525,28.4085236881804,28.380363544999,28.7151525424072,28.0888283473943,0,1e+05,50
0.1685,28.312333208525,28.4592747893357,28.4316359330417,28.7882296238595,28.1546747587833,0,1e+05,50
0.607,28.312333208525,28.2714330513424,28.2434556873048,28.585275040294,27.9587342598116,0,1e+05,50
0.209,28.312333208525,28.4397118164676,28.4099960394356,28.7407295448623,28.1316691263373,0,1e+05,50
0.704,28.312333208525,28.2303708641484,28.1992063525676,28.533095820463,27.9415416759097,0,1e+05,50
0.632,28.312333208525,28.2681343111401,28.2399591047185,28.5705962404659,27.9775644691879,0,1e+05,50
0.7585,28.312333208525,28.2023582317138,28.1740761942616,28.498561101276,27.9023301805969,0,1e+05,50
