"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9955,100.5,55.6179775280898,35.9712230215827,87.525053798994,34.9902295783933,-1,100,50
0.28,100.5,110,52.6315789473684,144.158529593971,84.6687336756035,-1,100,50
0.8375,100.5,83.8983050847456,45.8715596330275,123.685310948127,56.1524215539418,-1,100,50
0.2465,100.5,110,52.6315789473684,137.002568256941,88.002568256941,-1,100,50
0.081,100.5,120.731707317073,54.9450549450549,151.842672181928,93.4051721819282,-1,100,50
0.5065,100.5,101.020408163265,50.5050505050505,134.356666117063,74.8708505142265,-1,100,50
0.908,100.5,72.7941176470587,42.3728813559322,116.469071004521,43.0854059393191,-1,100,50
0.045,100.5,133.783783783783,57.4712643678161,179.387296441812,97.5052739699024,-1,100,50
0.8915,100.5,86.8421052631577,46.7289719626168,109.373456724478,68.1234567244779,-1,100,50
0.939,100.5,78.5714285714284,44.2477876106195,108.545991612506,56.3322511544912,-1,100,50
0.0315,100.5,130.263157894737,56.8181818181818,174.163251817222,98.6147621510859,-1,100,50
0.1785,100.5,115.116279069767,53.763440860215,150.704658563445,86.6193073287294,-1,100,50
0.275,100.5,112.5,53.1914893617021,152.214628536507,81.9931253010664,-1,100,50
0.16,100.5,117.857142857143,54.3478260869565,156.867533931893,88.2410897727148,-1,100,50
0.838,100.5,88.3928571428569,47.1698113207547,112.347129424334,66.6023018381277,-1,100,50
0.862,100.5,82.4999999999998,45.4545454545455,122.073717268136,56.9984707709904,-1,100,50
0.978,100.5,73.8805970149252,42.7350427350427,99.5191717195391,53.7287735930756,-1,100,50
0.7785,100.5,88.3928571428569,47.1698113207547,130.949458578777,60.0296080804382,-1,100,50
0.894,100.5,78.5714285714284,44.2477876106195,114.578384470627,53.0783844706273,-1,100,50
0.22,100.5,120.731707317073,54.9450549450549,184.538450831263,81.1110314764244,-1,100,50
0.5745,100.5,98.9999999999998,50,142.714274267799,69.125424093583,-1,100,50
0.9435,100.5,76.153846153846,43.4782608695652,107.40499259053,52.9563710366459,-1,100,50
0.9085,100.5,81.1475409836064,45.045045045045,114.342742123449,57.5225274543972,-1,100,50
0.3185,100.5,107.608695652174,52.0833333333333,135.938874386314,83.6369875938615,-1,100,50
0.745,100.5,89.9999999999998,47.6190476190476,129.200217981712,62.1652928213419,-1,100,50
0.818,100.5,86.8421052631577,46.7289719626168,119.439845907028,61.0528973776163,-1,100,50
0.516,100.5,101.020408163265,50.5050505050505,136.064668000524,73.6608218466777,-1,100,50
0.5835,100.5,98.9999999999998,50,130.780366693318,73.9563871014812,-1,100,50
0.719,100.5,93.3962264150941,48.5436893203883,126.064317918776,69.2010001617666,-1,100,50
0.546,100.5,98.9999999999998,50,122.999742278063,78.0279377667851,-1,100,50
0.7745,100.5,89.9999999999998,47.6190476190476,126.765280818589,63.3952844247917,-1,100,50
0.259,100.5,112.5,53.1914893617021,151.842659386966,80.5316900517118,-1,100,50
0,100.5,198,66.6666666666667,242.063663733852,163.530009887699,-1,100,50
0.348,100.5,110,52.6315789473684,152.376133359752,78.6261333597524,-1,100,50
0.8885,100.5,81.1475409836064,45.045045045045,115.611346675625,56.5307015143353,-1,100,50
0.6435,100.5,97.0588235294115,49.5049504950495,121.345655553162,76.8218460293523,-1,100,50
0.8655,100.5,85.3448275862067,46.2962962962963,116.159021320868,62.0485091914879,-1,100,50
0,100.5,170.689655172413,63.2911392405063,228.603737916681,128.628368458553,-1,100,50
0.352,100.5,107.608695652174,52.0833333333333,144.253608432959,81.2536084329595,-1,100,50
0.461,100.5,103.125,51.0204081632653,136.762514464062,76.7499726580416,-1,100,50
0.727,100.5,93.3962264150941,48.5436893203883,119.89858910345,72.4283510082122,-1,100,50
0.808,100.5,86.8421052631577,46.7289719626168,124.343386724736,59.2681402275903,-1,100,50
0.1645,100.5,120.731707317073,54.9450549450549,170.55025876531,86.2760652169237,-1,100,50
0.8705,100.5,82.4999999999998,45.4545454545455,119.31675734218,56.7655278339834,-1,100,50
0.0775,100.5,117.857142857143,54.3478260869565,145.898592776644,94.8788559345385,-1,100,50
0.0175,100.5,145.588235294117,59.5238095238095,203.046569355101,103.007704217131,-1,100,50
0.875,100.5,85.3448275862067,46.2962962962963,116.043815319462,62.5669437430771,-1,100,50
0.414,100.5,103.125,51.0204081632653,124.216028195246,83.8712006090391,-1,100,50
0.133,100.5,117.857142857143,54.3478260869565,152.551530540405,90.094825938723,-1,100,50
0.7725,100.5,88.3928571428569,47.1698113207547,123.86943027162,60.9883327106448,-1,100,50
