"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.619875981239602,100,100,100,100,100,1,5623,50
0.716524133458734,100,100,100,100,100,1,5623,50
0.292756685987115,100,100,100,100,100,1,5623,50
0.739399982150644,100,100,100,100,100,1,5623,50
0.87768494640477,100,100,100,100,100,1,5623,50
0.679236816475168,100,100,100,100,100,1,5623,50
0.435750198550522,100,100,100,100,100,1,5623,50
0.876842667115852,100,100,100,100,100,1,5623,50
5e-04,100,100,100,100.0005,100.0005,1,5623,50
0.314139277907088,100,100,100,100,100,1,5623,50
0.357145828893408,100,100,100,100,100,1,5623,50
5e-04,100,100,100,100.0005,100.0005,1,5623,50
0.959530266467482,100,100,100,100,100,1,5623,50
0.743849380174652,100,100,100,100,100,1,5623,50
0.57361391489394,100,100,100,100,100,1,5623,50
0.631875267717987,100,100,100,100,100,1,5623,50
0.668923692312092,100,100,100,100,100,1,5623,50
0.637080501997843,100,100,100,100,100,1,5623,50
0.0416905372403562,100,100,100,100,100,1,5623,50
0.23773008165881,100,100,100,100,100,1,5623,50
0.973684325115755,100,100,100,100,100,1,5623,50
0.950427239760756,100,100,100,100,100,1,5623,50
0.963373783510178,100,100,100,100,100,1,5623,50
0.665951540227979,100,100,100,100,100,1,5623,50
0.00312358210794628,100,100,100,100,100,1,5623,50
0.0501288331579417,100,100,100,100,100,1,5623,50
0.493154569761828,100,100,100,100,100,1,5623,50
0.352165976073593,100,100,100,100,100,1,5623,50
0.585306718247011,100,100,100,100,100,1,5623,50
0.493784884689376,100,100,100,100,100,1,5623,50
0.45965946931392,100,100,100,100,100,1,5623,50
0.619965661782771,100,100,100,100,100,1,5623,50
0.738948276266456,100,100,100,100,100,1,5623,50
0.386371059343219,100,100,100,100,100,1,5623,50
0.618450636742637,100,100,100,100,100,1,5623,50
0.643169953720644,100,100,100,100,100,1,5623,50
0.548907229211181,100,100,100,100,100,1,5623,50
0.437065859790891,100,100,100,100,100,1,5623,50
0.776201852597296,100,100,100,100,100,1,5623,50
0.279358752304688,100,100,100,100,100,1,5623,50
0.0978904163930565,100,100,100,100,100,1,5623,50
0.429679853608832,100,100,100,100,100,1,5623,50
0.0700499995145947,100,100,100,100,100,1,5623,50
0.678407944506034,100,100,100,100,100,1,5623,50
0.875972803914919,100,100,100,100,100,1,5623,50
0.308005074737594,100,100,100,100,100,1,5623,50
0.0525371830444783,100,100,100,100,100,1,5623,50
0.268643520772457,100,100,100,100,100,1,5623,50
0.191689541796222,100,100,100,100,100,1,5623,50
0.710714268498123,100,100,100,100,100,1,5623,50
