"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2605,25.75,26.3598679248269,26.1501386200764,28.2892859987759,24.533470162627,-1,3162,50
0.2765,25.75,26.3318123620193,26.1225362121941,28.2363804199418,24.5440088388071,-1,3162,50
0.9205,25.75,24.5250401181707,24.3439231765634,26.2063269419206,22.7978377277401,-1,3162,50
0.7225,25.75,25.198363317333,25.0069881796217,27.0752705242895,23.4155376373545,-1,3162,50
0.745,25.75,25.1546058095464,24.9639058395837,26.925433004004,23.4968512052361,-1,3162,50
0.7745,25.75,25.0875534627819,24.8978857982419,26.8381822745029,23.4124620002389,-1,3162,50
0.4195,25.75,25.9242173518351,25.721469880014,27.8277165071907,24.1196129598688,-1,3162,50
0.9035,25.75,24.5816166922442,24.3996485833516,26.4692122708388,22.9268306907911,-1,3162,50
0.2535,25.75,26.3998320144531,26.1894563685608,28.2732171737214,24.5331938839766,-1,3162,50
0.924,25.75,24.4005068037674,24.221256431873,26.2720931744972,22.54545151543,-1,3162,50
0.777,25.75,25.0818874875157,24.892306926256,26.9683602194655,23.2641061783506,-1,3162,50
0.938,25.75,24.3143199100901,24.1363557358053,26.1445558611205,22.5568481296292,-1,3162,50
0.7345,25.75,25.1805883064272,24.989487575544,27.0323978955796,23.4712852886925,-1,3162,50
0.9955,25.75,23.4648370739037,23.2993041605884,25.2824004374429,21.7693193694823,-1,3162,50
0.8605,25.75,24.7530461227563,24.5684868560083,26.6121253499268,23.0106882228553,-1,3162,50
0.8015,25.75,24.9226568655809,24.7355160487474,26.8563452658397,23.0392469411609,-1,3162,50
0.0905,25.75,27.018992885102,26.7984775791364,28.8849281060406,25.1870522395722,-1,3162,50
0.7865,25.75,24.9974540070628,24.8091690942567,26.9527678431535,23.1905339416559,-1,3162,50
0.858,25.75,24.8175804857701,24.6320410737514,26.5366608907884,23.1501067867788,-1,3162,50
0.613,25.75,25.5071582783384,25.3109848714989,27.36134715705,23.7889703149683,-1,3162,50
0.24,25.75,26.4023425117813,26.1919262305818,28.2522861027977,24.6460935685893,-1,3162,50
0.445,25.75,25.8599615014438,25.6582338902148,27.6386975682791,23.9992496840667,-1,3162,50
0.0745,25.75,27.1753181076673,26.9522053471784,29.1059805050352,25.1723030222426,-1,3162,50
0.733,25.75,25.1983633173329,25.0069881796217,27.0328343256075,23.3897879641043,-1,3162,50
0.0695,25.75,27.0963423626624,26.8745437244983,28.9272820858418,25.3658833653056,-1,3162,50
0.7045,25.75,25.2781509544669,25.0855416668757,26.9792079699351,23.6206899931121,-1,3162,50
0.6125,25.75,25.4828365134565,25.2870431725638,27.1571989506305,23.7238514495666,-1,3162,50
0.05,25.75,27.3612975636464,27.13507498738,29.281562593845,25.4211943514002,-1,3162,50
0.002,25.75,28.7793895767349,28.5287534739858,30.7293203843936,26.801772697249,-1,3162,50
0.2565,25.75,26.3351425695722,26.1258126554759,28.2090556887475,24.5435770220546,-1,3162,50
0.0575,25.75,27.2553501308901,27.0309017470437,29.247482914298,25.3098993227697,-1,3162,50
0.5685,25.75,25.5656157438907,25.3685273520755,27.5179255163341,23.7146640019954,-1,3162,50
0.7225,25.75,25.2564334519285,25.0641604789098,27.1329470463541,23.5104859876314,-1,3162,50
0.697,25.75,25.2816036423423,25.0889408599992,26.9907950326742,23.5780863148706,-1,3162,50
0.422,25.75,25.9813621972332,25.7777055875255,27.9231793075896,24.2087041336644,-1,3162,50
0.173,25.75,26.6223151502238,26.4083232523864,28.4544441074535,24.7974729614823,-1,3162,50
0.994,25.75,23.4651676002573,23.2996299368935,25.2653818656512,21.8297613907723,-1,3162,50
0.1035,25.75,26.9104571643962,26.6917363888281,28.6623497521323,25.1996846190443,-1,3162,50
0.6065,25.75,25.5167957600854,25.320471651286,27.3217904017472,23.747786966961,-1,3162,50
0.1035,25.75,26.8914878848048,26.6730800012805,28.7101581373213,25.1515488598327,-1,3162,50
0.1055,25.75,26.9615608713948,26.7419960521881,28.9649640855192,25.0723038640713,-1,3162,50
0.921,25.75,24.4551931687505,24.2751243104654,26.3340152157492,22.7421793483878,-1,3162,50
0.813,25.75,24.941812065799,24.7543785807308,26.7670182665161,23.1276389332604,-1,3162,50
0.0655,25.75,27.1637967583081,26.9408759478117,29.0297930644611,25.3268803950407,-1,3162,50
0.136,25.75,26.7636039393989,26.5472996654453,28.6722286200673,24.991562781017,-1,3162,50
0.826,25.75,24.8958393527882,24.7091078939694,26.7382694162486,23.1789567910133,-1,3162,50
0.3295,25.75,26.1715762517478,25.9648789304746,28.1198883099608,24.3880148271886,-1,3162,50
0.5835,25.75,25.5572482778724,25.360290984355,27.2964456781029,23.7675232421997,-1,3162,50
0.4475,25.75,25.8682605905007,25.6664014006048,27.7181963633586,24.0381029200021,-1,3162,50
0.7745,25.75,25.0667907247366,24.8774421497885,26.903261255197,23.2410757902102,-1,3162,50
