"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,8.99822064056939,8,12.5187869217082,7.524125,1,562,50
1,100,8.99822064056939,8,10.971584519573,7.97336387900356,1,562,50
1,100,8,8,9.31543060498221,7.31720996441281,1,562,50
1,100,8.99822064056939,8,10.8749310498221,7.87671040925267,1,562,50
1,100,9.99644128113879,8,16.3813248443061,7.39200100088968,1,562,50
1,100,7,7,7.84541147686833,6.34630115658363,1,562,50
1,100,8.4991103202847,8,11.9869524021352,5.99229048042705,1,562,50
1,100,6,6,6.04202135231317,5.04202135231317,1,562,50
1,100,9.99644128113879,8,16.3533952402135,7.36407139679715,1,562,50
1,100,8,8,9.09558096085409,7.0973603202847,1,562,50
1,100,8,8,10.0229088078292,6.02646752669039,1,562,50
1,100,6,6,6.0495,5.0495,1,562,50
1,100,8.4991103202847,8,11.985612433274,5.99095051156584,1,562,50
1,100,8,8,10.2176915035587,6.22125022241993,1,562,50
1,100,8.4991103202847,8,11.9898676601423,5.99520573843416,1,562,50
1,100,6,6,6.8491628113879,5.3500524911032,1,562,50
1,100,6,6,6.12425044483986,5.12425044483986,1,562,50
1,100,7,7,8.09253225088968,6.09431161032028,1,562,50
1,100,8,8,9.22253669928826,6.22431605871886,1,562,50
1,100,8,8,9.01639390569395,7.01817326512456,1,562,50
1,100,8.24955516014235,8,13.1999050266904,5.70791214412811,1,562,50
1,100,17.9857651245552,10,33.2953103870107,10.3273388567616,1,562,50
1,100,10.9964412811388,9,17.0954028024911,8.10607895907473,1,562,50
1,100,7.4991103202847,7,11.2865569395018,5.29189501779359,1,562,50
1,100,7,7,8.08499755338078,6.08677691281139,1,562,50
1,100,7,7,8.30936209964413,6.31114145907473,1,562,50
1,100,7,7,8.30398242882562,6.30576178825623,1,562,50
1,100,7,7,8.27235564946619,6.2741350088968,1,562,50
1,100,7,7,8.10750889679715,6.10928825622776,1,562,50
1,100,7.99822064056939,7,8.10648887900356,7.10648887900356,1,562,50
1,100,6,6,6.36925400355872,5.36925400355872,1,562,50
1,100,7,7,8.08485631672598,5.08663567615658,1,562,50
1,100,7,7,8.06418638790036,6.06596574733096,1,562,50
1,100,8.4991103202847,8,12.0548347419929,6.0601728202847,1,562,50
1,100,7,7,8.27325578291815,5.27503514234875,1,562,50
1,100,8.4991103202847,8,13.3928508674377,5.90085798487545,1,562,50
1,100,9.99822064056939,9,13.3094993327402,8.31305805160142,1,562,50
1,100,10.9946619217082,8,14.2510033362989,8.25456205516014,1,562,50
1,100,13.4919928825623,9,25.2812803603203,7.80352235320285,1,562,50
1,100,6,6,6.12800533807829,5.12800533807829,1,562,50
1,100,6,6,6.12727446619217,5.12727446619217,1,562,50
1,100,7.99822064056939,7,8.1222268683274,7.1222268683274,1,562,50
1,100,9.99644128113879,8,16.2729006895018,7.28357684608541,1,562,50
1,100,7.99822064056939,7,8.11323309608541,7.11323309608541,1,562,50
1,100,8.4991103202847,8,13.3249397241993,5.83294684163701,1,562,50
1,100,7,7,8.08013923487544,6.08191859430605,1,562,50
1,100,8.99822064056939,8,12.353275133452,7.35683385231317,1,562,50
1,100,7,7,8.33707517793594,6.33885453736655,1,562,50
1,100,7,7,8.00597709074733,6.00775645017794,1,562,50
1,100,6,6,6.01550533807829,6.01550533807829,1,562,50
