"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1865,32.4280418869807,33.1476734201825,32.6011398691012,34.7580299516169,31.6556141018036,0,3162,50
0.0385,32.4280418869807,33.8275516792972,33.2731614329836,35.3319566568567,32.2650635772189,0,3162,50
0.1555,32.4280418869807,33.254571654933,32.7419222372956,34.879396419623,31.6303476587835,0,3162,50
0.2185,32.4280418869807,33.0551313100563,32.4566078378125,34.6805475618914,31.4486238951846,0,3162,50
0.9605,32.4280418869807,31.071639822942,30.6225342633225,32.5725764961313,29.5637757421458,0,3162,50
0.952,32.4280418869807,31.1609697591308,30.6819684245642,32.7142785108018,29.6950934981674,0,3162,50
0.32,32.4280418869807,32.8273662392757,32.3289458023133,34.4539077027904,31.3486089850998,0,3162,50
0.128,32.4280418869807,33.3524022336434,32.7991626572843,34.9333585773551,31.7843459829771,0,3162,50
0.1635,32.4280418869807,33.1828558460301,32.6980164836382,34.7776721207914,31.6492989280854,0,3162,50
0.811,32.4280418869807,31.7537084351854,31.2495192444343,33.2621330006535,30.2328195054357,0,3162,50
0.747,32.4280418869807,31.8862755687366,31.3833186966426,33.3714188864254,30.3633834560391,0,3162,50
0.566,32.4280418869807,32.2937137555915,31.7856346739224,33.8285555334908,30.7392710694393,0,3162,50
0.5635,32.4280418869807,32.2878382582502,31.756077199685,33.8274969238665,30.7230222146536,0,3162,50
0.983,32.4280418869807,30.7574131092062,30.2379264024864,32.2726361996177,29.2778286934134,0,3162,50
0.8905,32.4280418869807,31.4617846164661,30.9799944095551,33.0451584446074,29.9022313042768,0,3162,50
0.284,32.4280418869807,32.8532856711645,32.3687498186149,34.3832336775474,31.3290860281338,0,3162,50
0.2495,32.4280418869807,32.9658602626235,32.451168648554,34.5687007547794,31.4226548773592,0,3162,50
0.542,32.4280418869807,32.3448084137786,31.834768911752,33.9527819290599,30.8612126171663,0,3162,50
0.485,32.4280418869807,32.4798153496359,31.9394263083775,34.0804858916095,30.9587130978757,0,3162,50
0.086,32.4280418869807,33.5490199670365,33.0472484771545,35.2142071712347,31.9699394007993,0,3162,50
0.048,32.4280418869807,33.7914408381753,33.2779006324508,35.4044128877906,32.1401502099656,0,3162,50
0.8505,32.4280418869807,31.6387312495935,31.1341783856315,33.0843217677858,30.187592966536,0,3162,50
0.336,32.4280418869807,32.7669618937002,32.2700446757414,34.3057812627387,31.2629874697557,0,3162,50
0.6975,32.4280418869807,32.0506259615965,31.5376099562076,33.6105624559232,30.5551210691017,0,3162,50
0.5025,32.4280418869807,32.434912484952,31.904235440936,33.9760122288822,30.9147992126002,0,3162,50
0.917,32.4280418869807,31.361025536322,30.8809774926424,32.877384243923,29.8715025495952,0,3162,50
0.363,32.4280418869807,32.7018419238516,32.1772722820744,34.2399023759863,31.1916598807038,0,3162,50
0.937,32.4280418869807,31.2657610220126,30.7268559325487,32.7837660366377,29.6993105040301,0,3162,50
0.7495,32.4280418869807,31.9054208533761,31.3787310669946,33.4244824529186,30.3998185687038,0,3162,50
0.5325,32.4280418869807,32.3579594104774,31.8059539557065,33.9521336088288,30.8181214493434,0,3162,50
0.018,32.4280418869807,34.1203896310401,33.6061273116289,35.8461544192438,32.5143855353121,0,3162,50
0.481,32.4280418869807,32.4693852032404,31.9290316662662,34.0431646106916,30.9323971226858,0,3162,50
0.727,32.4280418869807,31.9620237536833,31.4261680266012,33.5334781264304,30.4006464542105,0,3162,50
0.2165,32.4280418869807,33.0878223272265,32.5498276774142,34.7428490101736,31.6027893088,0,3162,50
0.1175,32.4280418869807,33.3466888290352,32.8014037330838,34.9421527445552,31.7709199946679,0,3162,50
0.499,32.4280418869807,32.4210478688492,31.9505391789954,33.9286205471282,30.9490537074118,0,3162,50
0.384,32.4280418869807,32.6486689883159,32.0993454041735,34.1696238918433,31.0857342104507,0,3162,50
0.0445,32.4280418869807,33.746357098692,33.1961292428659,35.3445705196699,32.2732978625585,0,3162,50
0.0955,32.4280418869807,33.4583800693966,32.8661165157792,35.0740753768406,31.9132308840557,0,3162,50
0.1675,32.4280418869807,33.2064296879563,32.6568385375402,34.7196667381727,31.6214987884393,0,3162,50
0.4045,32.4280418869807,32.6332107922542,32.1240336581011,34.2217116271723,31.0692614689456,0,3162,50
0.155,32.4280418869807,33.2782260601427,32.803819905768,34.9425609898747,31.68747345445,0,3162,50
0.4605,32.4280418869807,32.4953193975461,32.0041151868148,34.035740304925,30.9473691766177,0,3162,50
0.2095,32.4280418869807,33.0471443250993,32.5383368254634,34.5895476965665,31.5137408777855,0,3162,50
0.747,32.4280418869807,31.920104475667,31.4178309852025,33.4155590699869,30.5406962014344,0,3162,50
0.12,32.4280418869807,33.4168927394349,32.8141064341673,35.0557189685238,31.780974133886,0,3162,50
0.1895,32.4280418869807,33.1486472937137,32.6385127349005,34.7647222851964,31.5881342760938,0,3162,50
0.9725,32.4280418869807,31.0195020776648,30.5702930382408,32.4618519956673,29.4257614778109,0,3162,50
0.7585,32.4280418869807,31.8812124385039,31.4006409113376,33.4715626532548,30.3739474947888,0,3162,50
0.6195,32.4280418869807,32.1892316215389,31.6848308444307,33.728041209038,30.6756040054966,0,3162,50
