"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.316003576153889,100,100,100,100,100,1,1e+05,50
0.435091013088822,100,100,100,100,100,1,1e+05,50
0.580708040855825,100,100,100,100,100,1,1e+05,50
0.36564525286667,100,100,100,100,100,1,1e+05,50
0.22923060785979,100,100,100,100,100,1,1e+05,50
0.794095416087657,100,100,100,100,100,1,1e+05,50
0.212873302865773,100,100,100,100,100,1,1e+05,50
0.591706555802375,100,100,100,100,100,1,1e+05,50
0.320831628283486,100,100,100,100,100,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.508633735822514,100,100,100,100,100,1,1e+05,50
0.852653993293643,100,100,100,100,100,1,1e+05,50
0.824837897438556,100,100,100,100,100,1,1e+05,50
0.430221097776666,100,100,100,100,100,1,1e+05,50
0.769255965482444,100,100,100,100,100,1,1e+05,50
0.168051092652604,100,100,100,100,100,1,1e+05,50
0.28759321779944,100,100,100,100,100,1,1e+05,50
0.263608389068395,100,100,100,100,100,1,1e+05,50
0.719226552406326,100,100,100,100,100,1,1e+05,50
0.491685050539672,100,100,100,100,100,1,1e+05,50
0.609182730782777,100,100,100,100,100,1,1e+05,50
0.453046295791864,100,100,100,100,100,1,1e+05,50
0.912231565685943,100,100,100,100,100,1,1e+05,50
0.105668273987249,100,100,100,100,100,1,1e+05,50
0.647768925176933,100,100,100,100,100,1,1e+05,50
0.9504307101015,100,100,100,100,100,1,1e+05,50
0.349845267832279,100,100,100,100,100,1,1e+05,50
0.619497533654794,100,100,100,100,100,1,1e+05,50
0.688926342409104,100,100,100,100,100,1,1e+05,50
0.10770514793694,100,100,100,100,100,1,1e+05,50
0.0954211759380996,100,100,100,100,100,1,1e+05,50
0.847300659166649,100,100,100,100,100,1,1e+05,50
0.0149308042600751,100,100,100,100,100,1,1e+05,50
0.240445282310247,100,100,100,100,100,1,1e+05,50
0.897657873108983,100,100,100,100,100,1,1e+05,50
0.256819700589404,100,100,100,100,100,1,1e+05,50
0.828816422494128,100,100,100,100,100,1,1e+05,50
0.786024542059749,100,100,100,100,100,1,1e+05,50
0.367762100882828,100,100,100,100,100,1,1e+05,50
0.0147623252123594,100,100,100,100,100,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.644163980148733,100,100,100,100,100,1,1e+05,50
0.269190543098375,100,100,100,100,100,1,1e+05,50
0.421297614695504,100,100,100,100,100,1,1e+05,50
0.103610440623015,100,100,100,100,100,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.443447480676696,100,100,100,100,100,1,1e+05,50
0.610412011155859,100,100,100,100,100,1,1e+05,50
0.811281460570171,100,100,100,100,100,1,1e+05,50
0.173382941633463,100,100,100,100,100,1,1e+05,50
