"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.134,85.15,85.5831399976377,85.3548384370965,86.3442692558633,84.7897677749335,-1,31623,50
0.498,85.15,85.1528551144806,84.9268538739474,85.9132311281797,84.3515010737273,-1,31623,50
0.708,85.15,84.9361494915972,84.7113023695873,85.6726684700023,84.1623573397524,-1,31623,50
0.2215,85.15,85.4368544812328,85.209336272105,86.1821597043527,84.6740762361703,-1,31623,50
0.9125,85.15,84.5961079356935,84.3730658486195,85.4024200701017,83.7755759786173,-1,31623,50
0.0335,85.15,85.8759947834573,85.6461209664137,86.6495694531046,85.1082724443241,-1,31623,50
0.653,85.15,84.9980353210414,84.7728589115573,85.7558912416252,84.2547966059922,-1,31623,50
0.117,85.15,85.6100443912967,85.3815986129443,86.3720400222971,84.8361574466897,-1,31623,50
0.2695,85.15,85.381107460151,85.153887420147,86.0955377637941,84.6314240359445,-1,31623,50
0.7025,85.15,84.9393238915394,84.7144598847544,85.681978132936,84.1798782832313,-1,31623,50
0.0735,85.15,85.7301772073763,85.5010869172104,86.493446975896,84.9572599848142,-1,31623,50
0.7385,85.15,84.8876251541373,84.6630360565463,85.6490383414249,84.0937079702459,-1,31623,50
0.5935,85.15,85.0576672152414,84.8321732838927,85.7949887510127,84.3158819100984,-1,31623,50
0.92,85.15,84.5690359265696,84.3461372334436,85.3895583053908,83.7833773769726,-1,31623,50
0.816,85.15,84.8101302044858,84.5859528739405,85.5574981546761,84.0453144489194,-1,31623,50
0.0645,85.15,85.6990988582108,85.4701753900141,86.4030139943281,84.9744181173189,-1,31623,50
0.134,85.15,85.5933956692407,85.3650391397443,86.3665402571567,84.7852692693672,-1,31623,50
0.5175,85.15,85.1141661389495,84.8883711620281,85.8641760034826,84.3328600958442,-1,31623,50
0.129,85.15,85.5677903853663,85.3395710842555,86.2966835386547,84.8595780929247,-1,31623,50
0.0425,85.15,85.7909000686682,85.5614836562335,86.5343567478067,85.0589355642492,-1,31623,50
0.891,85.15,84.6502036634878,84.4268749065513,85.449434874051,83.8735588049628,-1,31623,50
0.931,85.15,84.5339911207323,84.3112779832555,85.3349878090234,83.7358242511977,-1,31623,50
0.847,85.15,84.7561747648652,84.532283902398,85.5181980394924,84.0053305735638,-1,31623,50
0.3135,85.15,85.3362679851464,85.1092876325612,86.0898495394033,84.5507658583685,-1,31623,50
0.563,85.15,85.089614205449,84.8639500742252,85.8633116122604,84.3254408270453,-1,31623,50
0.6375,85.15,85.0290699068523,84.8037282753938,85.79728053874,84.2531456458549,-1,31623,50
0.7895,85.15,84.8409989082468,84.6166576029404,85.6338160638088,84.0417579658041,-1,31623,50
0.247,85.15,85.4071700915256,85.1798106769169,86.1651989447232,84.6447139087139,-1,31623,50
0.733,85.15,84.8879854574149,84.6633944444835,85.6927922730649,84.0857218240287,-1,31623,50
0.913,85.15,84.5870199962137,84.3640260509057,85.3746410589703,83.7882239916777,-1,31623,50
0.581,85.15,85.0736738994166,84.8480946993174,85.8431541535196,84.3142846605021,-1,31623,50
0.965,85.15,84.4624047880885,84.2400704472908,85.2194529531371,83.6686982389417,-1,31623,50
0.8435,85.15,84.7432316515405,84.5194094813717,85.5349145567989,83.9298093820548,-1,31623,50
0.031,85.15,85.8794020834019,85.6495099418405,86.6155633222557,85.1059870999564,-1,31623,50
0.4245,85.15,85.2190804427651,84.9927259153354,85.9487336253636,84.5066026271328,-1,31623,50
0.869,85.15,84.7034789343844,84.4798676759841,85.5049307646148,83.9275357259018,-1,31623,50
0.433,85.15,85.2056906468076,84.9794075710314,85.9796499028586,84.4291986173362,-1,31623,50
0.4695,85.15,85.1814196651902,84.9552660774083,85.9579771147109,84.3931658008565,-1,31623,50
0.2385,85.15,85.4329128878315,85.2054157671587,86.1955280463773,84.6809630387477,-1,31623,50
0.5575,85.15,85.0888467332458,84.8631866915358,85.8604332536135,84.3188766748647,-1,31623,50
0.605,85.15,85.0537605306902,84.8282874080888,85.829381665112,84.2851978802697,-1,31623,50
0.79,85.15,84.8167481741602,84.5925356939506,85.5916245746986,83.9848445908972,-1,31623,50
0.944,85.15,84.5355775892939,84.31285605343,85.3035276205404,83.7442060154545,-1,31623,50
0.5625,85.15,85.0938283089653,84.8681417220233,85.854135740847,84.3406376939125,-1,31623,50
0.0865,85.15,85.670934753074,85.442162411465,86.4459728583262,84.9172077111246,-1,31623,50
0.9795,85.15,84.3546047875448,84.1328402601586,85.1320433927679,83.6021397733453,-1,31623,50
0.635,85.15,84.9941919052835,84.7690359531766,85.7585634626351,84.2335436553721,-1,31623,50
0.819,85.15,84.7848331863137,84.5607901891251,85.5687875859578,83.9795011855772,-1,31623,50
0.281,85.15,85.3422399759944,85.1152277076793,86.0636775248757,84.6195592154474,-1,31623,50
0.2405,85.15,85.4264611383958,85.1989985340015,86.1863240489128,84.671113432982,-1,31623,50
