"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.502,100,100.499841872233,100,107.288116197366,97.2906462416418,1,3162,50
0.578,100,100,100,102.850191434746,97.8511402013494,1,3162,50
0.6315,100,100,100,102.786448267183,98.7873970337866,1,3162,50
0.459,100,100.499841872233,100,105.538614841609,97.5405123748155,1,3162,50
0.774,100,100,100,101.911420619861,98.9120531309298,1,3162,50
0.6815,100,100,100,101.879810515497,98.8804430265655,1,3162,50
0.363,100,100.999683744466,100,108.114247439648,97.6166193561564,1,3162,50
0.2385,100,101.999367488931,100,109.262361490241,98.264891534517,1,3162,50
0.4695,100,100.499841872233,100,105.138735452245,97.6401586021505,1,3162,50
0.303,100,101.999367488931,100,112.34083230977,97.8447855039507,1,3162,50
0.5935,100,100,100,102.792452844982,97.7934016115855,1,3162,50
0.6455,100,100,100,102.82523140681,98.8261801734134,1,3162,50
0.4705,100,100.499841872233,100,105.170059404649,97.6714825545541,1,3162,50
0.698,100,100,100,101.900017734029,98.900650245098,1,3162,50
0.3165,100,101.999367488931,100,112.313511999827,97.8174651940077,1,3162,50
0.512,100,100.499841872233,100,107.269886379175,97.2724164234511,1,3162,50
0.3555,100,100.999683744466,100,105.751028199452,98.7522932215897,1,3162,50
0.617,100,100,100,102.853986549916,98.8549353165191,1,3162,50
0.605,100,100,100,102.782572375079,98.2833630139152,1,3162,50
0.5955,100,100,100,104.33091402198,97.8323371718849,1,3162,50
0.688,100,100,100,101.940678859635,98.9413113707042,1,3162,50
0.8445,100,99,99,101.059964251265,97.060596762334,1,3162,50
0.6135,100,100,100,101.897644105787,98.8982766168564,1,3162,50
0.6555,100,100,100,101.924186449768,98.924818960837,1,3162,50
0.3935,100,100,100,102.120844362745,98.121476873814,1,3162,50
0.5835,100,100,100,103.778163042905,97.7794280650432,1,3162,50
0.533,100,100.249920936116,100,105.339375649642,97.3412731828484,1,3162,50
0.479,100,100.499841872233,100,106.380957426358,97.3834874706334,1,3162,50
0.5095,100,100.499841872233,100,107.305588608589,97.3081186528644,1,3162,50
0.6795,100,100,100,101.807247132616,98.8078796436854,1,3162,50
0.514,100,100.499841872233,100,106.474949700875,97.4768472340818,1,3162,50
0.9855,100,99,99,99.9549511055766,97.9552673611111,1,3162,50
0.6155,100,100,100,102.77169485953,98.0225645622496,1,3162,50
0.275,100,101.999367488931,100,109.450028756852,98.452558801128,1,3162,50
0.259,100,101.999367488931,100,110.253217284306,98.255747328582,1,3162,50
0.488,100,100.499841872233,100,105.243046650327,97.7444698002319,1,3162,50
0.3045,100,101.999367488931,100,112.363037986055,97.8669911802355,1,3162,50
0.5915,100,100.249920936116,100,107.937956659626,96.940486703902,1,3162,50
0.513,100,100.499841872233,100,106.469871553756,97.4717690869627,1,3162,50
0.494,100,100.499841872233,100,106.405345444603,97.4078754888783,1,3162,50
0.634,100,100,100,102.775705728178,98.7766544947818,1,3162,50
0.6105,100,100,100,102.873618309878,98.3744089487139,1,3162,50
0.1155,100,100.999683744466,100,105.522919493201,99.0243426431056,1,3162,50
0.675,100,100,100,101.852337721379,98.8529702324478,1,3162,50
0.6195,100,100,100,102.819899335863,98.0707690385832,1,3162,50
0.7005,100,99.4998418722328,99,105.433245386622,96.4351429198292,1,3162,50
0.438,100,100.499841872233,100,105.311348198661,97.8127713485663,1,3162,50
0.6815,100,99.4998418722328,99,104.012085587972,96.5135087378769,1,3162,50
0.597,100,100.249920936116,100,107.784717152815,96.7872471970912,1,3162,50
0.7015,100,100,100,102.741183316203,98.7421320828062,1,3162,50
