"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.286,50.5,50.8496297268186,50.5974035436398,52.1149189343827,49.533144152298,-1,10000,50
0.763,50.5,50.044243535639,49.8000031872002,51.3555927672745,48.699659921421,-1,10000,50
0.7295,50.5,50.0749195716363,49.8303773953462,51.4090350046228,48.6890936884582,-1,10000,50
0.347,50.5,50.7593340521573,50.508009560156,52.0903260689721,49.4052080699311,-1,10000,50
0.3775,50.5,50.7117600160671,50.460909951497,51.9814340098093,49.4861533025836,-1,10000,50
0.31,50.5,50.8565092669826,50.6042143189685,52.2138884884568,49.5369150707602,-1,10000,50
0.8495,50.5,49.8412397752932,49.5989921484795,51.1113179118335,48.5656049489918,-1,10000,50
0.5075,50.5,50.4672727382848,50.2188537647066,51.8279215202625,49.0961477768506,-1,10000,50
0.2595,50.5,50.9267040506058,50.6737069336833,52.2375708755038,49.6142121906823,-1,10000,50
0.815,50.5,49.9163816988243,49.673397412016,51.1978278476941,48.5835883715009,-1,10000,50
0.8265,50.5,49.823159921431,49.5810893758633,51.1758213478584,48.5177181515783,-1,10000,50
0.072,50.5,51.4804689310041,51.221898385998,52.7420042229478,50.1882165262111,-1,10000,50
0.946,50.5,49.4205845458238,49.1824402949766,50.7079149431123,48.1337112776657,-1,10000,50
0.1425,50.5,51.1989431481282,50.9432135998003,52.5014701514171,49.9147397061862,-1,10000,50
0.968,50.5,49.3494110052296,49.1119575829845,50.6015381975031,48.0466485894742,-1,10000,50
0.999,50.5,48.3757195398428,48.1476167411189,49.6542555198774,47.0286553996084,-1,10000,50
0.336,50.5,50.8038480650435,50.5520792575719,52.2284231069679,49.4362801357775,-1,10000,50
0.866,50.5,49.7923451552182,49.5505762732021,51.0491513846603,48.5351153163186,-1,10000,50
0.2975,50.5,50.8665474235552,50.6141521218465,52.210484989905,49.4988569432733,-1,10000,50
0.917,50.5,49.6382991820775,49.3980355389227,50.8416974152408,48.3676854327658,-1,10000,50
0.296,50.5,50.8422350041084,50.5900827249033,52.1617093797734,49.5873009164968,-1,10000,50
0.747,50.5,50.0713086744198,49.8268020361224,51.4015556424724,48.7897164715094,-1,10000,50
0.549,50.5,50.4060106105181,50.1581989595183,51.7368498044068,49.0996446545573,-1,10000,50
0.632,50.5,50.2833751565226,50.0367770311179,51.5886538034618,49.0066423187104,-1,10000,50
0.428,50.5,50.6364114235015,50.3863118529768,51.9784333143144,49.2952708494145,-1,10000,50
0.242,50.5,50.9584198863717,50.7051051928112,52.3098908767362,49.6290234575201,-1,10000,50
0.192,50.5,51.0877151391104,50.8331037371481,52.4580938301081,49.7627114796756,-1,10000,50
0.032,50.5,51.6678499787623,51.40737983782,52.8708620865166,50.4446090809553,-1,10000,50
0.708,50.5,50.1226624211867,49.8776501242452,51.4580418181468,48.7403064656935,-1,10000,50
0.8675,50.5,49.7390428853122,49.4977953681943,51.0527287569326,48.4557735618851,-1,10000,50
0.6175,50.5,50.303663277873,50.0568645981835,51.6418453891636,48.9937004630348,-1,10000,50
0.8335,50.5,49.8913258249357,49.648587299097,51.1653615574522,48.611517364229,-1,10000,50
0.0615,50.5,51.5202041228529,51.2612313357857,52.8522345322777,50.1802582008619,-1,10000,50
0.6195,50.5,50.3003735679309,50.0536074135399,51.6567713304414,48.9975828064825,-1,10000,50
0.5375,50.5,50.4270081790701,50.1789884518076,51.695987546405,49.1144579216324,-1,10000,50
0.457,50.5,50.5950573805331,50.345369232938,51.9081660364133,49.328898518166,-1,10000,50
0.7915,50.5,49.9121458379091,49.6692031073053,51.3250740274933,48.4908142884272,-1,10000,50
0.198,50.5,51.0745630389543,50.8200836905138,52.371131598484,49.7754955662119,-1,10000,50
0.254,50.5,50.9378597846132,50.6847509858184,52.2647924046335,49.5809129038162,-1,10000,50
0.768,50.5,50.0147558285522,49.7708054409445,51.3419215948232,48.7053073629037,-1,10000,50
0.9635,50.5,49.2943789913953,49.0574590394746,50.649283156298,47.9910547128906,-1,10000,50
0.4875,50.5,50.5164305966183,50.2675237614585,51.8417475974787,49.1969408462889,-1,10000,50
0.179,50.5,51.0996204962678,50.8448895293085,52.3921685217924,49.7631865146457,-1,10000,50
0.661,50.5,50.1960855185874,49.9503493527434,51.5642911689985,48.8186776000316,-1,10000,50
0.111,50.5,51.3582534803833,51.1009181812979,52.6635350511104,49.9933353603788,-1,10000,50
0.312,50.5,50.8327232796486,50.5806660462105,52.07787536542,49.5552376217546,-1,10000,50
0.544,50.5,50.4209053878108,50.1729461453631,51.7590696042827,49.1309938136137,-1,10000,50
0.6595,50.5,50.2363353550456,49.9902019204236,51.5156769694965,48.9755427549041,-1,10000,50
0.086,50.5,51.4334389881825,51.1753441286016,52.7400251929551,50.0520977913493,-1,10000,50
0.9125,50.5,49.5458176174799,49.3064553983666,50.915081435249,48.2097738320842,-1,10000,50
