"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0465,150.25,151.106368069842,150.879887750192,152.128853538442,150.117139080271,-1,1e+05,50
0.856,150.25,149.704283178185,149.481997045997,150.76638802891,148.680633896948,-1,1e+05,50
0.1,150.25,150.947970280463,150.721965752051,151.96211819562,149.925011709518,-1,1e+05,50
0.334,150.25,150.460807381368,150.236263049634,151.489391970498,149.418536530413,-1,1e+05,50
0.468,150.25,150.298143396564,150.074085573084,151.352254048917,149.277389655984,-1,1e+05,50
0.13,150.25,150.840858708187,150.61517563567,151.922209297922,149.717266575012,-1,1e+05,50
0.2955,150.25,150.531785947441,150.307029162329,151.600122269565,149.542292969677,-1,1e+05,50
0.9395,150.25,149.422245638583,149.200798462993,150.455659442942,148.348654726127,-1,1e+05,50
0.916,150.25,149.498585699337,149.27691159684,150.519238230051,148.456909710402,-1,1e+05,50
0.3905,150.25,150.380564380895,150.156260112086,151.440789450752,149.312862262298,-1,1e+05,50
0.599,150.25,150.113770863509,149.890263838941,151.139316975041,149.068127754224,-1,1e+05,50
0.782,150.25,149.8298799548,149.607219709303,150.84543586664,148.807367625124,-1,1e+05,50
0.1215,150.25,150.868609055062,150.642842722033,151.885759336732,149.828198300581,-1,1e+05,50
0.1275,150.25,150.839461675126,150.613782793779,151.862719468383,149.826195466003,-1,1e+05,50
0.5845,150.25,150.146813520928,149.923207833716,151.15733523712,149.113008357369,-1,1e+05,50
0.4515,150.25,150.305078772223,150.081000216627,151.298219159301,149.248653515603,-1,1e+05,50
0.853,150.25,149.695435602805,149.47317581292,150.686958143262,148.641340732932,-1,1e+05,50
0.0785,150.25,150.968306815838,150.74224122901,152.027211326157,149.956580098794,-1,1e+05,50
0.8805,150.25,149.646358175795,149.424244478147,150.637363481216,148.625832197331,-1,1e+05,50
0.2865,150.25,150.5531438039,150.328323070719,151.581990274605,149.477791278449,-1,1e+05,50
0.4955,150.25,150.261091776155,150.037144695912,151.279573361834,149.198844707857,-1,1e+05,50
0.609,150.25,150.09704321178,149.87358612631,151.155056975064,149.056230225291,-1,1e+05,50
0.1535,150.25,150.785352250772,150.559835670564,151.774544046444,149.721896941797,-1,1e+05,50
0.95,150.25,149.36869734346,149.147409275197,150.447105375813,148.317319310236,-1,1e+05,50
0.4885,150.25,150.277110757803,150.053115801932,151.30606615606,149.288212181985,-1,1e+05,50
0.5615,150.25,150.166465696876,149.942801319581,151.177160609036,149.145094432561,-1,1e+05,50
0.472,150.25,150.294136080377,150.070090235645,151.358489591625,149.250738144036,-1,1e+05,50
0.7375,150.25,149.914143311559,149.691231895968,150.927366078561,148.897228223515,-1,1e+05,50
0.983,150.25,149.103100099161,148.88260035253,150.172190424023,148.070519164175,-1,1e+05,50
0.3985,150.25,150.377660729988,150.153365145626,151.378957981831,149.321570526212,-1,1e+05,50
0.7915,150.25,149.838577286463,149.615891122721,150.919369156603,148.792874543147,-1,1e+05,50
0.591,150.25,150.126017038873,149.902473450773,151.169934938333,149.082406022725,-1,1e+05,50
0.873,150.25,149.651294032715,149.429165644322,150.689247952504,148.58891994377,-1,1e+05,50
0.547,150.25,150.188820775575,149.965089626786,151.238157922113,149.082700794758,-1,1e+05,50
0.1635,150.25,150.768670089733,150.543203535887,151.793079795323,149.724261403311,-1,1e+05,50
0.7535,150.25,149.887430416313,149.664598641153,150.900331863694,148.854969197962,-1,1e+05,50
0.345,150.25,150.464049310331,150.239495277026,151.494438333205,149.42025584271,-1,1e+05,50
0.1385,150.25,150.808096678126,150.582511883144,151.81880128817,149.807458109499,-1,1e+05,50
0.009,150.25,151.544252894972,151.316454668783,152.568329708084,150.492976300562,-1,1e+05,50
0.8575,150.25,149.671067598836,149.4488803529,150.697166159008,148.600804992528,-1,1e+05,50
0.9085,150.25,149.578919165428,149.357006140007,150.603517296611,148.522468595134,-1,1e+05,50
0.8795,150.25,149.615276925835,149.393255725131,150.629873005319,148.587138086313,-1,1e+05,50
0.4215,150.25,150.363447122511,150.139194046801,151.450128369786,149.342723179492,-1,1e+05,50
0.7705,150.25,149.857663767592,149.634920720426,150.920206784758,148.879106866229,-1,1e+05,50
0.076,150.25,150.994521773371,150.768377466605,152.034092429036,149.944463044341,-1,1e+05,50
0.042,150.25,151.145848133179,150.919249146552,152.171709157072,150.128617571917,-1,1e+05,50
0.823,150.25,149.73671530064,149.514332593437,150.760636531781,148.69722089426,-1,1e+05,50
0.4135,150.25,150.356488273626,150.132256008285,151.358914161544,149.345153478893,-1,1e+05,50
0.173,150.25,150.750700771641,150.525288097875,151.805209916134,149.725629070425,-1,1e+05,50
0.7475,150.25,149.895653594156,149.672797304357,150.929080823304,148.800563756946,-1,1e+05,50
