"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.79602880589664,100,100,100,100,100,1,1e+05,50
0.150560133391991,100,100,100,100,100,1,1e+05,50
0.00706203537993133,100,100,100,100,100,1,1e+05,50
0.955515563022345,100,100,100,100,100,1,1e+05,50
0.350860151927918,100,100,100,100,100,1,1e+05,50
0.243721977109089,100,100,100,100,100,1,1e+05,50
0.71133850608021,100,100,100,100,100,1,1e+05,50
0.32624606625177,100,100,100,100,100,1,1e+05,50
0.535005153855309,100,100,100,100,100,1,1e+05,50
0.980375329265371,100,100,100,100,100,1,1e+05,50
0.619020974030718,100,100,100,100,100,1,1e+05,50
0.897045130142942,100,100,100,100,100,1,1e+05,50
0.71557816490531,100,100,100,100,100,1,1e+05,50
0.870386821683496,100,100,100,100,100,1,1e+05,50
0.720142789185047,100,100,100,100,100,1,1e+05,50
0.672402419848368,100,100,100,100,100,1,1e+05,50
0.452119525056332,100,100,100,100,100,1,1e+05,50
0.410046075470746,100,100,100,100,100,1,1e+05,50
0.664581913733855,100,100,100,100,100,1,1e+05,50
0.427359513705596,100,100,100,100,100,1,1e+05,50
0.618765516905114,100,100,100,100,100,1,1e+05,50
0.820109995314851,100,100,100,100,100,1,1e+05,50
0.518208248075098,100,100,100,100,100,1,1e+05,50
0.917309326119721,100,100,100,100,100,1,1e+05,50
0.766832971246913,100,100,100,100,100,1,1e+05,50
0.204898135736585,100,100,100,100,100,1,1e+05,50
0.530487434705719,100,100,100,100,100,1,1e+05,50
0.770184592809528,100,100,100,100,100,1,1e+05,50
0.0023922014515847,100,100,100,100,100,1,1e+05,50
0.165460949297994,100,100,100,100,100,1,1e+05,50
0.662451881216839,100,100,100,100,100,1,1e+05,50
0.41975059080869,100,100,100,100,100,1,1e+05,50
0.830317909596488,100,100,100,100,100,1,1e+05,50
0.62443078844808,100,100,100,100,100,1,1e+05,50
0.0547775838058442,100,100,100,100,100,1,1e+05,50
0.180439235875383,100,100,100,100,100,1,1e+05,50
0.317838628543541,100,100,100,100,100,1,1e+05,50
0.545827051857486,100,100,100,100,100,1,1e+05,50
0.349196883151308,100,100,100,100,100,1,1e+05,50
0.37364345160313,100,100,100,100,100,1,1e+05,50
0.0649982816539705,100,100,100,100,100,1,1e+05,50
0.830369268078357,100,100,100,100,100,1,1e+05,50
0.635029816767201,100,100,100,100,100,1,1e+05,50
0.390039271907881,100,100,100,100,100,1,1e+05,50
0.270021084696054,100,100,100,100,100,1,1e+05,50
0.422480034409091,100,100,100,100,100,1,1e+05,50
0.789520170539618,100,100,100,100,100,1,1e+05,50
0.440567280398682,100,100,100,100,100,1,1e+05,50
0.0734901358373463,100,100,100,100,100,1,1e+05,50
0.831504118163139,100,100,100,100,100,1,1e+05,50
