"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.251,85.15,93.3962264150941,48.5436893203883,118.76829858354,73.3628931781343,-1,100,50
0.078,85.15,98.9999999999997,50,119.949157091235,81.4636960431862,-1,100,50
0.976,85.15,66.8918918918917,40.3225806451613,84.5028346512461,52.7173257380777,-1,100,50
0.4735,85.15,86.8421052631577,46.7289719626168,110.790810494808,66.3550738176919,-1,100,50
0.4055,85.15,88.3928571428569,47.1698113207547,112.00939732075,69.3610922360039,-1,100,50
0.7965,85.15,78.5714285714284,44.2477876106195,95.0844350792116,65.3108130319676,-1,100,50
0.0665,85.15,103.125,51.0204081632653,131.7229819471,80.7812343742843,-1,100,50
0.986,85.15,63.4615384615383,39.0625,81.5378900844719,48.537890084472,-1,100,50
0.5195,85.15,85.3448275862067,46.2962962962963,104.950177728697,68.0820458605656,-1,100,50
0.3735,85.15,88.3928571428569,47.1698113207547,106.68598348872,71.7817644265504,-1,100,50
0.569,85.15,83.8983050847456,45.8715596330275,105.549351651096,64.9963562593908,-1,100,50
0.1525,85.15,93.3962264150941,48.5436893203883,110.812892560151,78.0800990378842,-1,100,50
0.009,85.15,105.31914893617,51.5463917525773,127.029146645302,86.8851545896912,-1,100,50
0.3115,85.15,89.9999999999998,47.6190476190476,109.942108320783,73.5074492298737,-1,100,50
0.1645,85.15,97.0588235294115,49.5049504950495,122.001223228322,75.4222758599008,-1,100,50
0.3875,85.15,88.3928571428569,47.1698113207547,107.319343416692,72.074588171937,-1,100,50
0.022,85.15,103.125,51.0204081632653,123.306013001594,85.4006075961886,-1,100,50
0.0945,85.15,98.9999999999998,50,121.951943159409,80.1098378962513,-1,100,50
0.9835,85.15,67.808219178082,40.650406504065,84.0330931745916,54.0175006589992,-1,100,50
0.9735,85.15,65.1315789473683,39.6825396825397,85.2139181318548,50.1109928880846,-1,100,50
5e-04,85.15,110,52.6315789473684,128.063228059931,93.6138002838722,-1,100,50
0.0045,85.15,110,52.6315789473684,132.605135983647,90.9103920483373,-1,100,50
0.9995,85.15,57.5581395348836,36.7647058823529,73.474999399778,44.2025741506087,-1,100,50
0.4445,85.15,86.8421052631577,46.7289719626168,106.307637090528,70.397693375706,-1,100,50
0.777,85.15,78.5714285714284,44.2477876106195,99.1591734884867,62.2360965654099,-1,100,50
0.0655,85.15,103.125,51.0204081632653,131.520636346891,81.0500481115971,-1,100,50
0,85.15,115.116279069767,53.763440860215,141.888583010255,93.9195108453063,-1,100,50
0.6235,85.15,82.4999999999998,45.4545454545455,110.334422155194,61.2272792980517,-1,100,50
0.435,85.15,86.8421052631577,46.7289719626168,105.290386219515,70.3861671573456,-1,100,50
0.3265,85.15,89.9999999999998,47.6190476190476,109.274122787051,73.010386523315,-1,100,50
0.0395,85.15,101.020408163265,50.5050505050505,122.539205020224,83.0277107673504,-1,100,50
0.112,85.15,97.0588235294115,49.5049504950495,119.207537636608,78.4573046449961,-1,100,50
0.231,85.15,93.3962264150941,48.5436893203883,117.976493401384,73.3893374380818,-1,100,50
0,85.15,120.731707317073,54.9450549450549,143.978385832299,102.144659417204,-1,100,50
0.979,85.15,67.808219178082,40.650406504065,85.1004343508826,53.3149254377142,-1,100,50
0.038,85.15,98.9999999999998,50,115.809448138586,83.8780036660331,-1,100,50
0.1395,85.15,93.3962264150941,48.5436893203883,110.326985683876,78.7480383154547,-1,100,50
5e-04,85.15,112.5,53.1914893617021,132.137924931664,94.8513497726416,-1,100,50
0.721,85.15,79.8387096774191,44.6428571428571,101.975896351043,62.3810891126479,-1,100,50
0.002,85.15,115.116279069767,53.763440860215,142.050773475337,92.1515799269501,-1,100,50
0.753,85.15,79.8387096774191,44.6428571428571,97.4602101769477,64.8228475395851,-1,100,50
0.1315,85.15,101.020408163265,50.5050505050505,133.589305717783,75.8663106277664,-1,100,50
0.578,85.15,83.8983050847456,45.8715596330275,115.591013267528,60.6426080142453,-1,100,50
0.3655,85.15,88.3928571428569,47.1698113207547,107.624041558543,72.2294441009162,-1,100,50
0.715,85.15,79.8387096774191,44.6428571428571,99.1948393565549,63.4805536422693,-1,100,50
0.181,85.15,95.1923076923074,49.0196078431373,120.741484724124,75.7414847241245,-1,100,50
0.7745,85.15,78.5714285714284,44.2477876106195,99.7741856269789,61.6972625500559,-1,100,50
5e-04,85.15,120.731707317073,54.9450549450549,150.766564955085,98.775846831001,-1,100,50
0.954,85.15,70.7142857142856,41.6666666666667,87.810039976135,56.5825706178077,-1,100,50
0.418,85.15,88.3928571428569,47.1698113207547,113.485717141032,68.0602443935348,-1,100,50
