"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0645,92.2018107716651,92.3784537612564,92.332728711982,92.5875890756786,92.1460180635967,0,1e+05,50
0.421,92.2018107716651,92.2277935752907,92.1821430407996,92.4569747855976,91.9896445755822,0,1e+05,50
0.385,92.2018107716651,92.2333011124584,92.1876478725099,92.4572212582988,92.0040539389261,0,1e+05,50
0.224,92.2018107716651,92.2961040494434,92.2504197332513,92.5359450069208,92.055999938105,0,1e+05,50
0.0155,92.2018107716651,92.4448166698124,92.3990587797982,92.6716596436077,92.2234732569422,0,1e+05,50
0.7185,92.2018107716651,92.1325269475319,92.0869235590972,92.3721421596731,91.8877427552924,0,1e+05,50
0.9835,92.2018107716651,91.9516713166432,91.9061574187317,92.1784110807539,91.7223312369492,0,1e+05,50
0.894,92.2018107716651,92.0562967575646,92.0107311365946,92.293310815012,91.8139716400495,0,1e+05,50
0.0535,92.2018107716651,92.3931013267722,92.3473690348361,92.6155555565514,92.1552570707477,0,1e+05,50
0.0455,92.2018107716651,92.3961615986768,92.3504277903164,92.6296596317195,92.1712545670357,0,1e+05,50
0.756,92.2018107716651,92.1202949053964,92.0746975789821,92.3480842947091,91.8884893936764,0,1e+05,50
0.6675,92.2018107716651,92.1520792946606,92.1064662621243,92.3754363325488,91.9161736954704,0,1e+05,50
0.3815,92.2018107716651,92.2356243028624,92.1899699280496,92.4563134713861,92.0129147831263,0,1e+05,50
0.026,92.2018107716651,92.4227964609137,92.3770494675977,92.6484185250184,92.1997303161045,0,1e+05,50
0.7465,92.2018107716651,92.1264309787669,92.0808306109036,92.3626541375232,91.8985107615716,0,1e+05,50
0.978,92.2018107716651,91.970200507704,91.9246774451257,92.194309222507,91.7271386274608,0,1e+05,50
0.7045,92.2018107716651,92.136629969981,92.0910245424163,92.3670990406762,91.9058725760828,0,1e+05,50
0.6955,92.2018107716651,92.1403436540624,92.0947364131394,92.3795832100066,91.8978790241324,0,1e+05,50
0.332,92.2018107716651,92.2522564461979,92.2065938318622,92.4856026125039,92.0251575760321,0,1e+05,50
0.956,92.2018107716651,91.9958752679865,91.950339504077,92.2328070460587,91.7527343494939,0,1e+05,50
0.912,92.2018107716651,92.0404500862972,91.9948922687287,92.2770849540942,91.8137498232558,0,1e+05,50
0.7595,92.2018107716651,92.1164041817334,92.0708087876304,92.3572032583275,91.8837005621397,0,1e+05,50
0.815,92.2018107716651,92.0975150964889,92.0519290380286,92.3391407565022,91.8744541761849,0,1e+05,50
0.4315,92.2018107716651,92.2252680303513,92.179618786153,92.4558911310414,92.0040780549979,0,1e+05,50
0.1685,92.2018107716651,92.3172849050817,92.271590130416,92.5562272182748,92.0954626400788,0,1e+05,50
0.8755,92.2018107716651,92.060671786649,92.0151039435519,92.307827964318,91.8272897904763,0,1e+05,50
0.7815,92.2018107716651,92.1070151407871,92.061424397877,92.3476561495205,91.8762607809446,0,1e+05,50
0.719,92.2018107716651,92.1323468985348,92.0867436257178,92.3633153584358,91.8924860594242,0,1e+05,50
0.5045,92.2018107716651,92.1992972952401,92.1536608943545,92.4301625954209,91.9606522353332,0,1e+05,50
0.4,92.2018107716651,92.2289686327397,92.1833175797092,92.4559436105627,91.9884261337623,0,1e+05,50
0.468,92.2018107716651,92.2105311569759,92.1648891783285,92.4432803456923,91.9810484840664,0,1e+05,50
0.8535,92.2018107716651,92.0767356996783,92.0311599282575,92.3061096273864,91.8544538055175,0,1e+05,50
0.157,92.2018107716651,92.316821836384,92.2711272777638,92.5349228949159,92.0881106539487,0,1e+05,50
0.982,92.2018107716651,91.9541694409706,91.9086543093268,92.1821811446541,91.7154566335997,0,1e+05,50
0.771,92.2018107716651,92.1149500590834,92.0693553243759,92.3478835864609,91.8848898405696,0,1e+05,50
0.7475,92.2018107716651,92.1224731469239,92.0768747547366,92.3490189887411,91.9003918254326,0,1e+05,50
0.8845,92.2018107716651,92.0628611310435,92.0172922364503,92.2919905024548,91.8283458776513,0,1e+05,50
0.8625,92.2018107716651,92.0697967961181,92.02422446897,92.2942035187482,91.8410877640077,0,1e+05,50
0.6515,92.2018107716651,92.1552552226267,92.1096405914564,92.3930608170024,91.9267279206572,0,1e+05,50
0.5225,92.2018107716651,92.1940728243822,92.1484389920437,92.4382996600853,91.9615670301471,0,1e+05,50
0.211,92.2018107716651,92.2979795711652,92.2522943473157,92.5223739280128,92.0700864270044,0,1e+05,50
0.8785,92.2018107716651,92.0687047953686,92.0231329979277,92.2973473592402,91.8445448070713,0,1e+05,50
0.224,92.2018107716651,92.2893939432638,92.2437129516475,92.5130643734436,92.0666815004751,0,1e+05,50
0.0325,92.2018107716651,92.4139609623981,92.3682183548832,92.6446063841163,92.1877496572875,0,1e+05,50
0.4395,92.2018107716651,92.216441131569,92.1707962385503,92.4479370172252,91.9728317064643,0,1e+05,50
0.364,92.2018107716651,92.2386927141703,92.1930368210906,92.4715474140922,92.0090069722602,0,1e+05,50
0.4845,92.2018107716651,92.2078854118904,92.1622447240632,92.4469201291452,91.9827361446127,0,1e+05,50
0.6075,92.2018107716651,92.1663650226026,92.1207448788089,92.399341516905,91.932613650836,0,1e+05,50
0.6935,92.2018107716651,92.1403028672413,92.0946956386327,92.3761442707553,91.8987637681996,0,1e+05,50
0.9205,92.2018107716651,92.0372421027659,91.991685871337,92.2671024632363,91.8011731299679,0,1e+05,50
