"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4895,15.85,15.8653102559382,15.7910726864385,16.741984974863,15.0371155099755,-1,3162,50
0.4285,15.85,15.9338007422428,15.8589007851535,16.8075796531728,15.1164119533349,-1,3162,50
0.346,15.85,16.0277255729524,15.9519124915839,16.8945162976193,15.184390518162,-1,3162,50
0.5495,15.85,15.8036505421738,15.7300067965564,16.6672338919681,15.0082519387474,-1,3162,50
0.589,15.85,15.7430633434559,15.6700007836376,16.5982859192023,14.8792248431226,-1,3162,50
0.4645,15.85,15.8896240572817,15.8151516781241,16.7496136879854,15.054645502457,-1,3162,50
0.8965,15.85,15.3022330819471,15.2333302861322,16.1394149830221,14.442414431222,-1,3162,50
0.315,15.85,16.0641499972678,15.9879813227581,16.9027731894783,15.2456321720572,-1,3162,50
0.031,15.85,16.6450984375885,16.5631464903155,17.4853198194912,15.8103532165225,-1,3162,50
0.8435,15.85,15.4325113021567,15.3623917913544,16.2950496913105,14.6300875957052,-1,3162,50
0.7785,15.85,15.527112804054,15.4561031412318,16.4029459675372,14.690791973062,-1,3162,50
0.631,15.85,15.7125236982843,15.6397532239193,16.5537835354228,14.9159153475518,-1,3162,50
0.7215,15.85,15.5917354340535,15.5201144964701,16.4156780232046,14.7466973243916,-1,3162,50
0.431,15.85,15.9220233467994,15.8472374998811,16.7785384431226,15.1070077662318,-1,3162,50
0.6815,15.85,15.6573396996072,15.585095537827,16.5417366482097,14.8362187537583,-1,3162,50
0.096,15.85,16.4057126537151,16.3261692406671,17.2552673082072,15.5817225033356,-1,3162,50
0.4575,15.85,15.8791226598543,15.8047517427799,16.6829582753868,14.9702748263392,-1,3162,50
0.637,15.85,15.7077826356171,15.6350574532899,16.5704870776577,14.8487188778797,-1,3162,50
0.831,15.85,15.446964568864,15.3767094214266,16.3208599609742,14.6375140295791,-1,3162,50
0.793,15.85,15.5223383174203,15.4513737138336,16.3616838247232,14.7562090423624,-1,3162,50
0.2375,15.85,16.1752086819458,16.0979506929775,17.0635273736385,15.2729141800313,-1,3162,50
0.606,15.85,15.735330604534,15.6623420567014,16.5806533885695,14.8433520106807,-1,3162,50
0.7385,15.85,15.5839076230331,15.5123608684724,16.4405187245752,14.7701705784682,-1,3162,50
0.487,15.85,15.862137808234,15.7879308493504,16.7397383296091,15.0628318199783,-1,3162,50
0.99,15.85,14.8920273552155,14.8268864594888,15.7153395292692,14.0963781234723,-1,3162,50
0.781,15.85,15.5157360406092,15.4448337226115,16.3698565389493,14.6894238829661,-1,3162,50
0.007,15.85,16.9056875035942,16.8210731037639,17.7672460735652,16.0494846323859,-1,3162,50
0.4895,15.85,15.8610302682151,15.7868339943915,16.7058982781819,15.0399296779376,-1,3162,50
0.0705,15.85,16.4815678385331,16.401265087713,17.3287783469665,15.5921940583844,-1,3162,50
0.237,15.85,16.1444834615298,16.0675276088605,16.9668506443781,15.2457909750919,-1,3162,50
0.7245,15.85,15.613363492366,15.5415373901798,16.4225433117848,14.791361600956,-1,3162,50
0.5775,15.85,15.773473007777,15.7001190278035,16.5960633238545,14.9908631012003,-1,3162,50
0.6395,15.85,15.7008243846961,15.6281656501365,16.5618179166598,14.8518052961944,-1,3162,50
0.1605,15.85,16.2764084392364,16.1981511423322,17.148818213694,15.4213870370857,-1,3162,50
0.4825,15.85,15.8669725207563,15.7927189097319,16.7098522710016,15.010568911762,-1,3162,50
0.01,15.85,16.9412189441784,16.8562382407089,17.8697696537246,16.0439643813766,-1,3162,50
0.254,15.85,16.1451614987498,16.0681989849543,17.0279347404179,15.278357671938,-1,3162,50
0.6585,15.85,15.6808721599734,15.6084037916349,16.5844318153458,14.8020397653429,-1,3162,50
0.8585,15.85,15.3841022499546,15.3144360846976,16.2355640322998,14.5564535679702,-1,3162,50
0.0785,15.85,16.4416052270552,16.3617029632975,17.3418395630015,15.5449405399276,-1,3162,50
0.2695,15.85,16.1297372141211,16.0529261596262,17.011489645314,15.2867741564405,-1,3162,50
0.6255,15.85,15.7043274140787,15.6316352311387,16.5143877181405,14.8923897865829,-1,3162,50
0.8405,15.85,15.438661365511,15.3684841553842,16.2658062795382,14.6203613174332,-1,3162,50
0.101,15.85,16.3926898551486,16.3132764443864,17.2169590106494,15.5870166168892,-1,3162,50
0.739,15.85,15.5679360777534,15.4965405646691,16.4383848550769,14.6868640788544,-1,3162,50
0.1415,15.85,16.3171159346472,16.2384548670324,17.1477281739356,15.5035257857465,-1,3162,50
0.05,15.85,16.5669102095751,16.4857488647568,17.4481377670257,15.6840267021178,-1,3162,50
0.061,15.85,16.5230361801104,16.442316800421,17.3768161282427,15.6597194188324,-1,3162,50
0.044,15.85,16.6183090863746,16.5366284493196,17.5019070489764,15.7461052488863,-1,3162,50
0.206,15.85,16.2291020565895,16.1513126861766,17.121164027406,15.3786082340006,-1,3162,50
