"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.477,15.85,15.8537512084881,15.8513966814619,16.0071706756597,15.7010587713879,-1,1e+05,50
0.4715,15.85,15.8541273284841,15.8517726859855,15.9999648437709,15.708099989902,-1,1e+05,50
0.0385,15.85,15.9859269234601,15.9835316430883,16.1378416733958,15.8382507352749,-1,1e+05,50
0.423,15.85,15.8647957113297,15.862437792357,16.0224573398959,15.7176861860084,-1,1e+05,50
0.608,15.85,15.8280369659523,15.8256903267405,15.9774474005353,15.6792719074903,-1,1e+05,50
0.9105,15.85,15.7446479249908,15.7423267743328,15.8952278816831,15.5934925514191,-1,1e+05,50
0.7085,15.85,15.8068203621753,15.8044802211798,15.9538780997075,15.652923039867,-1,1e+05,50
0.436,15.85,15.86032069223,15.8579641479023,16.0043058258811,15.7067128292592,-1,1e+05,50
0.0815,15.85,15.9575399573376,15.9551534588837,16.1049199172813,15.803697246461,-1,1e+05,50
0.497,15.85,15.8510257012813,15.8486720109276,15.997815895371,15.6961442368877,-1,1e+05,50
0.736,15.85,15.8006246624539,15.7982864173781,15.9477240100419,15.648134945593,-1,1e+05,50
0.862,15.85,15.7679795056854,15.7656512375417,15.9247182817062,15.616001377458,-1,1e+05,50
0.7705,15.85,15.7917486662732,15.7894131359663,15.9465745534397,15.6387251274911,-1,1e+05,50
0.6875,15.85,15.8128765927588,15.8105345977802,15.9607869077724,15.6624177424866,-1,1e+05,50
0.17,15.85,15.9242732847793,15.9218970573503,16.0726771266808,15.7731279847986,-1,1e+05,50
0.5725,15.85,15.8358886880326,15.8335396417159,15.9899935201104,15.6820428649988,-1,1e+05,50
0.959,15.85,15.7131028245657,15.7107912796901,15.8679931520844,15.5656334506163,-1,1e+05,50
0.0955,15.85,15.953713551291,15.951328235359,16.1118791046828,15.8050246992892,-1,1e+05,50
0.765,15.85,15.7939760598014,15.7916398483827,15.9421403405323,15.6574708816631,-1,1e+05,50
0.43,15.85,15.86360171329,15.861244161131,16.0101196443199,15.7128863679471,-1,1e+05,50
0.296,15.85,15.8935999558434,15.8912331791456,16.051286043721,15.7446668130143,-1,1e+05,50
0.909,15.85,15.7473938070336,15.7450718192872,15.9000283375308,15.5979622907364,-1,1e+05,50
0.3055,15.85,15.8887317008004,15.8863664223268,16.0428293512888,15.7313494941934,-1,1e+05,50
0.9595,15.85,15.7154978627574,15.7131855892678,15.8694715960754,15.5588220245826,-1,1e+05,50
0.6185,15.85,15.8240675238703,15.8217221011025,15.977158105044,15.673928752839,-1,1e+05,50
0.405,15.85,15.8672807759247,15.8649220934121,16.0227511972204,15.7161617250412,-1,1e+05,50
0.679,15.85,15.8132889852589,15.8109468640086,15.9671026127047,15.6580636252389,-1,1e+05,50
0.624,15.85,15.8249366223941,15.8225909333162,15.9773823273434,15.6709248053875,-1,1e+05,50
0.144,15.85,15.9334752654765,15.9310961991661,16.0839702560825,15.7814146621435,-1,1e+05,50
0.8205,15.85,15.7768262559508,15.7744952861896,15.9261670449098,15.616857710109,-1,1e+05,50
0.541,15.85,15.8408244311525,15.8384738710527,15.9872561855598,15.6877275073658,-1,1e+05,50
0.8795,15.85,15.7604549788771,15.7581290073395,15.9094062856345,15.6071003070279,-1,1e+05,50
0.903,15.85,15.7492887731184,15.7469662075995,15.8998178524131,15.5941433730735,-1,1e+05,50
0.874,15.85,15.7606376999346,15.758311672641,15.9092119204509,15.6101306799123,-1,1e+05,50
0.7335,15.85,15.8023285412746,15.7999897748786,15.9499359571541,15.6524391315635,-1,1e+05,50
0.133,15.85,15.9386321841665,15.936251526167,16.1004388911693,15.7828830609942,-1,1e+05,50
0.1665,15.85,15.9264189030697,15.9240420138523,16.0761985760727,15.7799313260762,-1,1e+05,50
0.3425,15.85,15.8816108851058,15.8792477972371,16.0409953034339,15.7266573108873,-1,1e+05,50
0.177,15.85,15.9216985960154,15.9193231625945,16.0755700656833,15.7681975789783,-1,1e+05,50
0.674,15.85,15.8168168552241,15.8144736536262,15.9701164955431,15.6700072754782,-1,1e+05,50
0.2245,15.85,15.9082391879096,15.9058679030777,16.0589446288926,15.7559228036473,-1,1e+05,50
0.544,15.85,15.8417470696705,15.8393962265452,15.9939374856322,15.690562614608,-1,1e+05,50
0.8785,15.85,15.7618526692114,15.7595262711618,15.9139116281566,15.607239791866,-1,1e+05,50
0.5965,15.85,15.8315486118182,15.8292008961924,15.9867608201425,15.6807938853419,-1,1e+05,50
0.1895,15.85,15.917898580279,15.9155243185026,16.0731688100271,15.7730669357639,-1,1e+05,50
0.277,15.85,15.8947149493426,15.8923478294346,16.0437195774911,15.737446106974,-1,1e+05,50
0.1755,15.85,15.925690646857,15.9233139822712,16.074860107934,15.7666312859014,-1,1e+05,50
0.8935,15.85,15.7495339422183,15.7472113019424,15.9012837895628,15.5955712958313,-1,1e+05,50
0.951,15.85,15.7197040585208,15.7173905051527,15.8711828425767,15.5702348329119,-1,1e+05,50
0.0775,15.85,15.9607178035601,15.9583303227943,16.1167806482447,15.8083774678802,-1,1e+05,50
