"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9345,200,192.226876626841,190,204.471882401777,185.039384613241,1,5623,50
0.648,200,198.78057753868,195,212.340927355213,189.626663138192,1,5623,50
0.9315,200,193.388641887486,192,203.071328646435,187.073462738557,1,5623,50
0.562,200,200.331851324916,192,218.069624078608,190.517901984827,1,5623,50
0.099,200,209.247999288636,198,230.553784118282,197.169232574029,1,5623,50
0.8065,200,195.999110794949,191,210.691735738465,187.144856848193,1,5623,50
0.862,200,195.061955361906,192,207.629734051721,187.732206041762,1,5623,50
0.688,200,198.461100699052,196,210.293095750977,190.73806285039,1,5623,50
0.684,200,198.499199715454,194,211.998396939675,190.051411344797,1,5623,50
0.8365,200,196.615275174763,196,207.229307589232,190.096527306569,1,5623,50
0.2325,200,205.56062155433,195,224.513634384398,193.924613843761,1,5623,50
0.8745,200,194.199430908768,191,207.585465768417,185.905537243566,1,5623,50
0.362,200,202.721026735432,196,219.35000095082,192.797923175018,1,5623,50
0.4885,200,201.061599679886,196,214.427239896852,192.712352381291,1,5623,50
0.6175,200,199.544646177227,195,214.110223469899,191.29538829618,1,5623,50
0.568,200,199.998577271919,192,216.274553920822,189.515985795012,1,5623,50
0.8735,200,195.499733238485,194,206.685895893802,188.605244995704,1,5623,50
0.602,200,199.544646177227,195,212.479562156044,190.79153190215,1,5623,50
0.7645,200,197.449564289525,195,210.614195231269,190.022086290948,1,5623,50
0.233,200,206.247821447626,194,228.037349330079,193.742382230666,1,5623,50
0.578,200,200.123199359772,190,218.675090414795,190.095417642254,1,5623,50
0.5595,200,200.141586849928,193,215.387598381442,190.394244753311,1,5623,50
0.8935,200,193.666192423973,191,207.476536944739,185.841390089105,1,5623,50
0.7055,200,198.141586849928,191,215.542388371657,188.196718800254,1,5623,50
0.678,200,198.666192423973,196,212.054913751784,190.857972617158,1,5623,50
0.773,200,197.199430908768,194,209.530519109554,189.449334688427,1,5623,50
0.7015,200,198.554923231964,195,211.86800775768,190.704749710375,1,5623,50
0.294,200,205.247999288636,194,226.373877139944,192.670293643589,1,5623,50
0.836,200,196.061955361906,193,208.30974033311,188.562007805989,1,5623,50
0.7485,200,197.99964431798,196,209.275637970178,191.449170146698,1,5623,50
0.7055,200,198.449564289525,196,210.985218772979,191.217190140577,1,5623,50
0.935,200,193.249777698737,192,203.791217948426,186.772522412236,1,5623,50
0.587,200,199.499021874444,194,214.330483161244,190.125565857314,1,5623,50
0.256,200,204.098559487818,196,219.674831247094,194.39546080427,1,5623,50
0.8115,200,196.449564289525,194,208.440219842182,189.427505577965,1,5623,50
0.6285,200,198.998932953939,193,214.591593306413,189.072842935911,1,5623,50
0.214,200,205.907506507364,197,224.215754930518,194.483906146188,1,5623,50
0.585,200,199.699519829273,197,213.38488492874,190.963919090382,1,5623,50
0.967,200,190.666548105993,190,201.395408874708,184.459854010756,1,5623,50
0.779,200,197.082607149209,193,209.096918970076,189.325914676486,1,5623,50
0.294,200,203.998577271919,196,220.313194008582,194.174096932797,1,5623,50
0.865,200,195.226876626841,193,206.530552358141,187.748001101821,1,5623,50
0.5635,200,200.331851324916,192,217.912651449888,190.823189800032,1,5623,50
0.44,200,201.748799573182,195,216.458531856445,192.881301222061,1,5623,50
0.408,200,202.998221589899,193,223.599130974246,192.200870852128,1,5623,50
0.53,200,200.554567549944,195,213.867095278186,191.807807531432,1,5623,50
0.9725,200,191.40901815595,191,200.545677115613,185.607502272495,1,5623,50
0.686,200,198.374399786591,195,212.261303800571,189.931408726767,1,5623,50
0.7425,200,197.141586849928,190,215.538445526962,187.259252925148,1,5623,50
0.616,200,199.499021874444,194,213.825342833981,190.427725903516,1,5623,50
