"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8685,75.25,74.0006975786065,73.0522948603907,76.0979792918345,71.7795831905544,-1,5623,50
0.7005,75.25,74.6472330055823,73.6821807673933,76.6741239790639,72.5373961135002,-1,5623,50
0.525,75.25,75.1454916279204,74.1675107375671,77.3871063151169,72.8802562261522,-1,5623,50
0.146,75.25,76.4369934425597,75.4251059759207,78.5687829235811,74.2507912436364,-1,5623,50
0.7415,75.25,74.553928805581,73.5912881565013,76.6457241807932,72.5570195373358,-1,5623,50
0.9165,75.25,73.7737767965911,72.8311838186345,75.8981772071679,71.6984464738576,-1,5623,50
0.1245,75.25,76.539150267297,75.5245564879242,78.6768145726997,74.3840166351291,-1,5623,50
0.8395,75.25,74.1179838505474,73.1665714041084,76.3782123106999,71.9027647127952,-1,5623,50
0.164,75.25,76.3664574666996,75.3564365402628,78.4639094706826,74.2289381602337,-1,5623,50
0.9175,75.25,73.6476237070172,72.7082529440306,75.8326574859847,71.3813587623716,-1,5623,50
0.6915,75.25,74.6874432978001,73.7213508453276,76.7390660768193,72.6278249827572,-1,5623,50
0.681,75.25,74.7718845940974,73.8036058999694,76.7929495164053,72.7215361613046,-1,5623,50
0.737,75.25,74.5563904454634,73.593686209794,76.6528206229735,72.2903982847155,-1,5623,50
0.542,75.25,75.1122817021885,74.1351651726992,77.1504125472247,72.9096611374923,-1,5623,50
0.054,75.25,76.8883856907976,75.8645131259133,78.9356359002059,74.8695798544594,-1,5623,50
0.555,75.25,75.0858775634297,74.1094479902306,77.1656650363476,72.8272383980259,-1,5623,50
0.64,75.25,74.8143539401628,73.8449747646373,76.9525028687,72.5641071142384,-1,5623,50
0.0885,75.25,76.6616532966022,75.6438094964676,78.6165592770469,74.6086614728955,-1,5623,50
0.2515,75.25,75.943770990386,74.9448996764521,77.8917531794959,73.8811316993488,-1,5623,50
0.6185,75.25,74.8983727894768,73.9268146693321,77.0917791323778,72.7964207789095,-1,5623,50
0.859,75.25,74.0377864901706,73.0884325278952,76.184923767798,71.8959961558833,-1,5623,50
0.147,75.25,76.4203632882569,75.4089160459731,78.452371359919,74.2841056984672,-1,5623,50
0.5075,75.25,75.1876712459093,74.2085919952308,77.1713294949398,73.0947258484079,-1,5623,50
0.5505,75.25,75.1415620409503,74.1636834463525,77.2625894560531,73.0351545923181,-1,5623,50
0.7675,75.25,74.4019741673101,73.4432546438999,76.6838003118062,72.1694084827712,-1,5623,50
0.2715,75.25,75.9109455818579,74.9129375807044,77.9412506182642,73.8155895332734,-1,5623,50
0.089,75.25,76.6906658774213,75.672051618956,78.8063443102756,74.4877640905583,-1,5623,50
0.556,75.25,75.0805276358041,74.1042372225907,77.2477955593429,72.8724917777091,-1,5623,50
0.655,75.25,74.795590698731,73.8266977993112,76.875200870245,72.5654527478742,-1,5623,50
0.3835,75.25,75.5593144987812,74.5705313405801,77.6515688471592,73.4266283313691,-1,5623,50
0.1185,75.25,76.545451463716,75.5306906378923,78.6186893260221,74.3902893128857,-1,5623,50
0.026,75.25,77.3564968433418,76.3201217525218,79.3477337733295,75.2280158573259,-1,5623,50
0.392,75.25,75.5217684214551,74.533967766041,77.7455115899946,73.2726715536083,-1,5623,50
0.4205,75.25,75.4575933776353,74.4714709339162,77.4947296565014,73.321642004466,-1,5623,50
0.062,75.25,76.9419075017891,75.9166092416294,79.0738708697131,74.7422191921381,-1,5623,50
0.8905,75.25,73.9421935302787,72.9952903477524,76.0421863314258,71.7675994050548,-1,5623,50
0.1055,75.25,76.5795700643888,75.5639045094867,78.7268103513285,74.4495492089597,-1,5623,50
0.011,75.25,77.6838388157411,76.6386764623898,79.6374964183662,75.5640568470488,-1,5623,50
0.6015,75.25,74.9711996812614,73.9977509156652,76.9933840152213,72.9287434401584,-1,5623,50
0.6015,75.25,74.9242900413818,73.9520592961275,76.9674511335497,72.7287267684647,-1,5623,50
0.8605,75.25,74.0641526055115,73.114122127696,76.2622143468373,72.0126010985918,-1,5623,50
0.754,75.25,74.4657687197899,73.505403966551,76.5674839392926,72.2262299352005,-1,5623,50
0.69,75.25,74.7068584959614,73.7402635868995,76.9120974381691,72.5597237473942,-1,5623,50
0.1525,75.25,76.3019444471264,75.2936291914624,78.3595398506908,74.2116571863119,-1,5623,50
0.445,75.25,75.3787859278654,74.3947224150304,77.481157614651,73.1023473930949,-1,5623,50
0.295,75.25,75.778474003404,74.7839462810406,77.8172404503668,73.5673296871282,-1,5623,50
0.7035,75.25,74.6892078988032,73.7230697845769,76.8519827619217,72.4473268133277,-1,5623,50
0.228,75.25,76.0533943444434,75.0516372526912,78.118263964054,73.8845881345454,-1,5623,50
0.691,75.25,74.6391256510633,73.6742830779125,76.8828080570657,72.2751141344477,-1,5623,50
0.5715,75.25,75.0263580094554,74.0514760817378,77.2319970593009,72.7504321513533,-1,5623,50
