"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9585,100,71.876404494382,50,106.361951739309,53.5206596044774,1,178,50
0.864,100,81.8202247191011,50,127.498957084617,57.6137366870367,1,178,50
0.9805,100,60.8988764044944,43,94.8023429970132,42.9024132217323,1,178,50
0.8315,100,84.7752808988764,45,155.706556622386,55.686893701038,1,178,50
0.4235,100,113.753511235955,48,228.280752930216,69.8011819394089,1,178,50
0.9595,100,71.876404494382,50,107.491270541179,52.6253997546623,1,178,50
0.801,100,86.8714887640449,42,169.062560638566,53.7690213127228,1,178,50
0.9315,100,72.7378277153558,46,117.681379406819,49.5751193747168,1,178,50
0.992,100,50.0036115569823,38,75.6941744045105,36.2524609213645,1,178,50
0.823,100,85.1067415730337,45,153.771597832735,56.1807069820123,1,178,50
0.9915,100,58.9653558052434,43,85.4435871334716,44.1430253357188,1,178,50
0.618,100,101.790730337079,50,187.51857747836,65.8491018229296,1,178,50
0.5825,100,102.778892455859,51,178.874803907429,68.4262084018114,1,178,50
0.982,100,59.6446629213483,41,95.3868063405988,42.7017642057673,1,178,50
0.5745,100,104.160112359551,44,195.951713631769,63.7592979014314,1,178,50
0.9745,100,66.9328396322778,47,100.650271501816,48.8509737490072,1,178,50
0.9845,100,60.6446629213483,42,95.3599808221799,44.0193909345395,1,178,50
0.9555,100,72.0640449438202,48,108.740549185811,52.4251398760192,1,178,50
0.979,100,65.8662489196197,49,96.9493314952108,48.5056985364093,1,178,50
0.9615,100,66.4357443820225,44,111.738424635169,46.54460441045,1,178,50
0.9985,100,41.0301966292135,39,56.6444215482434,32.7343091886929,1,178,50
0.9885,100,61.8066119273984,48,89.8365129882376,47.0547714152039,1,178,50
0.975,100,67.1362359550562,47,100.248116856574,48.6443715382223,1,178,50
0.9675,100,69.9261235955056,48,105.157911185681,50.9640909609623,1,178,50
0.9615,100,67.876404494382,46,109.970339583115,48.2793283471598,1,178,50
0.996,100,50.6386618998979,43,74.0640478212048,38.8182613043508,1,178,50
0.967,100,70.9480337078652,47,103.985047429719,52.8083365001991,1,178,50
0.8195,100,86.1067415730337,46,146.736701572479,58.1037427709814,1,178,50
0.9905,100,60.3688202247191,46,88.1009882519122,45.7025439995353,1,178,50
0.9615,100,68.0973782771536,46,108.602817702,47.8463314915814,1,178,50
0.936,100,75.7378277153558,49,117.542555151197,53.664746162433,1,178,50
0.935,100,75.7378277153558,49,113.74412296097,54.6973916024405,1,178,50
0.9535,100,68.0973782771536,46,109.337165706818,48.4342764612319,1,178,50
0.987,100,60.4241573033708,47,91.4088967520864,46.0573262720047,1,178,50
0.831,100,85.9502042900919,53,130.740134974139,61.8052433208486,1,178,50
0.8685,100,80.8767556179775,48,125.467893393608,55.7314276121983,1,178,50
0.98,100,66.2717696629213,48,96.5332096896381,48.7860186784021,1,178,50
0.8665,100,82.3772070626003,48,134.616567956081,57.4019612145084,1,178,50
0.996,100,55.6067415730337,45,80.500420756717,42.1442409814361,1,178,50
0.9945,100,51.1207865168539,43,75.6242095488647,38.7155016836961,1,178,50
0.9195,100,75.9143258426966,46,125.463962358284,52.8909286504192,1,178,50
0.989,100,59.1423220973783,45,89.0949794209722,44.1702603198486,1,178,50
0.9935,100,58.4297752808989,46,84.2273528720464,45.1085326473273,1,178,50
0.8345,100,85.5435393258427,49,144.597830510053,59.7152462403903,1,178,50
0.998,100,50.4025280898876,42,71.8661970384251,38.3715341170767,1,178,50
0.9855,100,64.665286812537,52,93.4400081812059,49.0376205407565,1,178,50
0.964,100,70.7867174959872,52,105.398519024162,52.9193523574957,1,178,50
0.9525,100,71.8595505617978,47,107.98447189191,51.7737977346063,1,178,50
0.9985,100,53.4961106309421,46,75.3968896422573,41.6266217079444,1,178,50
0.9385,100,73.3623595505618,49,114.306258767836,52.7516841289915,1,178,50
