"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.724,25.75,24.0871559633028,21.321668909825,30.3699241132172,18.5370768173529,-1,178,50
0.387,25.75,27.0670103092784,23.6095380029806,35.6060085702583,20.1841761576011,-1,178,50
0.248,25.75,28.3837837837838,24.5993788819876,36.2220105997979,21.9381379533791,-1,178,50
0.6455,25.75,24.7299843014129,21.8209366391185,31.6993058472054,18.8759576241541,-1,178,50
0.398,25.75,26.7453310696095,23.3657817109145,33.8978427735611,20.4987393252852,-1,178,50
0.1655,25.75,28.9577205882353,25.0268562401264,36.1491023482587,22.9950708622465,-1,178,50
0.0595,25.75,30.9489194499018,26.4916387959866,38.3035841581379,24.584755329309,-1,178,50
0.9765,25.75,19.5689440993789,17.7203579418345,25.6469363835966,14.3473683320769,-1,178,50
0.557,25.75,25.408064516129,22.3441466854725,33.4409828005848,18.4714230277198,-1,178,50
0.9925,25.75,18.1486175115207,16.5538140020899,23.6294771692484,13.420132989316,-1,178,50
0.8825,25.75,22.0321678321678,19.7039800995025,28.8890686216347,16.5126935172369,-1,178,50
0.74,25.75,23.7601809954751,21.0664893617021,30.1646168295979,17.7788142654071,-1,178,50
0.8825,25.75,22.09396914446,19.7531172069825,28.6082329122401,16.3468993298351,-1,178,50
0.181,25.75,29.1182994454714,25.1460317460317,36.7449833745254,22.4858023400426,-1,178,50
0.633,25.75,24.807874015748,21.8812154696133,31.5715185947941,19.1751207297503,-1,178,50
0.3355,25.75,27.7830687830688,24.1493902439024,36.5433781469084,20.3630929454724,-1,178,50
0.539,25.75,25.656351791531,22.5348506401138,33.6571717065703,19.208080072398,-1,178,50
0.853,25.75,22.3446808510639,19.9521410579345,29.1349209751944,16.6982586442367,-1,178,50
0.5345,25.75,25.6146341463415,22.5028409090909,32.5253071676077,19.9081816099276,-1,178,50
0.748,25.75,23.4419642857143,20.8173455978975,30.8280809228338,16.9594407943687,-1,178,50
0.885,25.75,22.0321678321678,19.7039800995025,28.3663061395775,16.8369279908445,-1,178,50
0.698,25.75,23.9771689497717,21.2359249329759,32.0585688859796,17.1547550772166,-1,178,50
0.745,25.75,23.7601809954751,21.0664893617021,30.9023972594787,17.9162583615578,-1,178,50
0.748,25.75,23.6887218045113,21.0106100795756,30.7477848854594,17.9435252851593,-1,178,50
0.375,25.75,26.9282051282051,23.5044510385757,34.1149514341106,20.8018723471185,-1,178,50
0.6,25.75,24.9256329113924,21.9722607489598,32.6617520076411,18.2000026363597,-1,178,50
0.207,25.75,28.5898366606171,24.753125,35.5266665445181,22.1872019255104,-1,178,50
0.513,25.75,25.9095394736842,22.7288378766141,31.7701535216073,20.3973297126599,-1,178,50
0.4,25.75,26.7,23.3313696612666,33.4458614411035,20.8104764360377,-1,178,50
0.9875,25.75,17.5228031145718,16.0344129554656,24.532531785141,12.2901802252617,-1,178,50
0.979,25.75,20.5384615384615,18.5070093457944,25.5214415876881,16.1009584516267,-1,178,50
0.362,25.75,26.9743150684932,23.5393759286776,34.0716986407423,20.7351992530781,-1,178,50
0.6795,25.75,24.4992223950233,21.6420765027322,31.7245841075323,18.7269513034754,-1,178,50
0.198,25.75,28.8516483516484,24.948031496063,36.4708071681559,22.3317567031362,-1,178,50
0.97,25.75,19.1875761266748,17.4087912087912,25.9081457132992,13.7172413363695,-1,178,50
0.2495,25.75,28.0802139037433,24.3723076923077,35.0932250305079,21.9466579839063,-1,178,50
1,25.75,14.861320754717,13.7876414273281,19.9193764231536,10.934153609184,-1,178,50
0.6785,25.75,24.3477588871716,21.5244565217391,30.661126379572,18.5144062160967,-1,178,50
0.247,25.75,28.0302491103203,24.3348694316436,34.9750499228925,22.4269926631788,-1,178,50
0.001,25.75,36.2137931034483,30.2328244274809,44.2475532437345,28.6392678582339,-1,178,50
0.675,25.75,24.6525821596244,21.760989010989,31.0904188222542,19.4968206772799,-1,178,50
0.016,25.75,33.0251572327044,27.9893992932862,40.3424614416598,26.3737647710892,-1,178,50
0.123,25.75,29.7788279773157,25.6343042071197,36.8637324967971,23.3275522958417,-1,178,50
0.1235,25.75,30.1781609195402,25.9279869067103,38.4675365686282,23.1095213014526,-1,178,50
0.3385,25.75,27.4921465968587,23.9305135951662,34.9535195106199,20.8280492980401,-1,178,50
0.3695,25.75,27.3015597920277,23.7867867867868,35.7620354439601,20.2376772778332,-1,178,50
0.951,25.75,20.5384615384616,18.5070093457944,26.7811432936924,15.503009675949,-1,178,50
0.9955,25.75,18.0446735395189,16.4677754677755,23.8726131582784,13.2064008948088,-1,178,50
0.0895,25.75,30.767578125,26.3594009983361,38.5949300521051,23.5742358348649,-1,178,50
0.002,25.75,34.9290465631929,29.337037037037,42.2709336007781,28.2352177564862,-1,178,50
