"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,39.99999,39,47.98019933375,35.98029933375,1,1e+05,50
0.9995,100,47.99992,40,64.990239987,39.240447487,1,1e+05,50
1,100,43.499955,39,57.6600287265,36.6601787265,1,1e+05,50
1,100,40.99999,40,48.928399748625,37.178477248625,1,1e+05,50
1,100,43.99994,38,51.902027541875,39.902107541875,1,1e+05,50
1,100,41.499985,40,52.600964402625,36.101089402625,1,1e+05,50
1,100,39.99998,38,47.47619355225,36.47627355225,1,1e+05,50
1,100,39.99998,38,46.264744756875,37.264804756875,1,1e+05,50
1,100,40.99999,40,47.8698791505,37.1199566505,1,1e+05,50
1,100,42.499985,41,53.812854265375,37.312979265375,1,1e+05,50
1,100,42.99997,40,54.168239413,38.168359413,1,1e+05,50
1,100,38.499995,38,43.129748292125,35.629793292125,1,1e+05,50
1,100,43.499955,39,58.8551724665,36.3553474665,1,1e+05,50
1,100,44.499955,40,58.552313002,37.552463002,1,1e+05,50
1,100,37.99999,37,45.237321734375,34.237401734375,1,1e+05,50
0.9995,100,49.2499375,43,75.4958605159286,39.4961705159286,1,1e+05,50
1,100,44.499955,40,59.4830178782321,37.4831978782321,1,1e+05,50
1,100,45.99994,40,58.974506114875,39.974656114875,1,1e+05,50
1,100,41.499985,40,55.9829472767857,35.9831272767857,1,1e+05,50
1,100,42.499985,41,53.7141170075179,37.2142420075179,1,1e+05,50
0.996,100,51.99991,43,76.160473337125,40.160783337125,1,1e+05,50
1,100,43.499955,39,56.67668795325,36.67683795325,1,1e+05,50
1,100,44.499955,40,60.0308322544107,37.2810097544107,1,1e+05,50
1,100,38.99999,38,41.568129166875,37.568139166875,1,1e+05,50
1,100,39.99999,39,47.18738454375,36.18746454375,1,1e+05,50
1,100,40.99998,39,48.735203897125,37.735283897125,1,1e+05,50
1,100,40.166665,40,47.7647203455,36.7648003455,1,1e+05,50
1,100,43.2499775,41,53.97284455375,37.47296955375,1,1e+05,50
1,100,48.99992,41,68.9270333085178,39.6772758085179,1,1e+05,50
0.997,100,53.499875,41,85.6210407217679,40.7881057217679,1,1e+05,50
1,100,43.99996,40,58.525457057,37.025632057,1,1e+05,50
1,100,39.12499875,39,46.523140023,35.523210023,1,1e+05,50
1,100,39.99999,39,47.32215026775,36.32223026775,1,1e+05,50
0.9335,100,68.499755,44,112.865372011375,47.365947011375,1,1e+05,50
1,100,39.99998,38,47.643254721625,36.643334721625,1,1e+05,50
1,100,37,37,38.040491435,36.040501435,1,1e+05,50
1,100,39.2499975,39,46.17914030125,36.17922030125,1,1e+05,50
1,100,43.499955,39,56.258711389625,37.258861389625,1,1e+05,50
1,100,47.99992,40,68.24118224225,38.74142724225,1,1e+05,50
0.9995,100,46.2499375,40,66.3668266789107,36.1170691789107,1,1e+05,50
1,100,41.12499875,41,49.516030164,36.766117664,1,1e+05,50
1,100,43.499955,39,59.392121953625,36.892296953625,1,1e+05,50
0.9995,100,49.9999,40,70.8945357959464,39.8947757959464,1,1e+05,50
1,100,39.99999,39,46.36892467,36.36900467,1,1e+05,50
1,100,43.66664,41,58.4843220441964,36.9844970441964,1,1e+05,50
1,100,39.99998,38,49.1831515375,36.1832515375,1,1e+05,50
1,100,41.66664,39,57.4989224881964,34.7490999881964,1,1e+05,50
1,100,40.99999,40,48.32856477025,38.32864477025,1,1e+05,50
1,100,40.499995,40,51.499874151875,35.999999151875,1,1e+05,50
0.9985,100,52.499875,40,78.688384867625,40.188699867625,1,1e+05,50
