"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8395,85.15,84.7675840714175,84.5436326482268,85.5450720671859,84.0010062939372,-1,31623,50
0.08,85.15,85.6988197694866,85.4698977991043,86.4659116545113,84.9622856825683,-1,31623,50
0.1,85.15,85.6288552711733,85.4003086323547,86.3467904336719,84.8883351434208,-1,31623,50
0.4485,85.15,85.1871958337961,84.9610114329568,85.9214729739134,84.3957227065204,-1,31623,50
0.634,85.15,85.0168817574724,84.7916050205078,85.7876834188915,84.2445256391246,-1,31623,50
0.5575,85.15,85.089092902067,84.8634315486382,85.8399798631037,84.309582419169,-1,31623,50
0.1635,85.15,85.5461813740804,85.3180778518167,86.3023672288709,84.8020349478311,-1,31623,50
0.0725,85.15,85.7266200557163,85.497548862655,86.5073156714667,84.9404493024007,-1,31623,50
0.485,85.15,85.161064191275,84.935019173385,85.9314724294214,84.364162943181,-1,31623,50
0.4205,85.15,85.2324453889121,85.0060195312171,85.9712029091013,84.4991036024404,-1,31623,50
0.8045,85.15,84.8188776535837,84.5946538626008,85.6243948494423,84.0640916454094,-1,31623,50
0.5505,85.15,85.0962613835259,84.8705618309377,85.8719350465489,84.3252893536824,-1,31623,50
0.828,85.15,84.7796289639408,84.5556135974667,85.5061065904521,84.0156144151974,-1,31623,50
0.2155,85.15,85.4378764351891,85.2103527582074,86.1195509336969,84.6667947091692,-1,31623,50
0.312,85.15,85.3395888915268,85.1125907915095,86.137959242245,84.5144651754864,-1,31623,50
0.7055,85.15,84.9357166372613,84.710871817574,85.6969241631297,84.1628189783328,-1,31623,50
0.2305,85.15,85.4469436973402,85.2193715040845,86.2410407945083,84.6068409213772,-1,31623,50
0.659,85.15,84.9868239222376,84.7617071851569,85.7259596924127,84.2257492173849,-1,31623,50
0.854,85.15,84.7396266713488,84.5158236318286,85.5030220650469,83.9446559883559,-1,31623,50
0.5045,85.15,85.1533917018952,84.9273875999783,85.9071401236995,84.4234882121736,-1,31623,50
0.827,85.15,84.7834098686562,84.5593744284396,85.5664735100559,83.9871369578396,-1,31623,50
0.3645,85.15,85.280783020913,85.0540990861151,86.0358636961171,84.5173542707851,-1,31623,50
0.6335,85.15,85.0120681842719,84.7868170740941,85.7559830470477,84.2671142924494,-1,31623,50
0.8535,85.15,84.7276218573974,84.5038825182781,85.5581293723693,83.9435960563138,-1,31623,50
0.117,85.15,85.6099124657575,85.3814673946871,86.373191891625,84.8282056320793,-1,31623,50
0.3425,85.15,85.3034369697232,85.076632033877,86.0215246823866,84.4703288923492,-1,31623,50
0.5245,85.15,85.1336149489069,84.9077162957426,85.9030453530589,84.376051755299,-1,31623,50
0.7935,85.15,84.8207482304809,84.596514503656,85.5609527215235,84.0140795194685,-1,31623,50
0.9915,85.15,84.2060607193579,83.9850801773236,84.9647387091417,83.4383538548817,-1,31623,50
0.944,85.15,84.5194869847855,84.2968506214318,85.2796657878943,83.7493571440368,-1,31623,50
0.5795,85.15,85.0654527160512,84.8399173127913,85.7968026045514,84.2940556301998,-1,31623,50
0.2595,85.15,85.3926418947387,85.1653601775298,86.1678963293019,84.586747463553,-1,31623,50
0.617,85.15,85.0335672477621,84.8082016683403,85.8313048041198,84.2459169716881,-1,31623,50
0.99,85.15,84.1958086929988,83.9748822079976,85.0013839058673,83.4124020259972,-1,31623,50
0.8385,85.15,84.752439387385,84.5285683505675,85.5390676394062,83.9810746386978,-1,31623,50
0.879,85.15,84.7000208196292,84.4764279038932,85.4932667198744,83.9134642195416,-1,31623,50
0.975,85.15,84.3574796783493,84.1356999642176,85.1542572560221,83.5628336988424,-1,31623,50
0.4095,85.15,85.23651381333,85.0100662397578,86.0355363087354,84.432538246963,-1,31623,50
0.9445,85.15,84.5236448044688,84.3009864340554,85.2949999294073,83.7194031360663,-1,31623,50
0.8395,85.15,84.7374150026488,84.5136236994488,85.5048352881439,83.9461501863559,-1,31623,50
0.0325,85.15,85.8470804957514,85.6173621509312,86.5779481739341,85.0897749634455,-1,31623,50
0.386,85.15,85.2537798777097,85.0272401321543,86.0150740896909,84.4747551688065,-1,31623,50
0.8645,85.15,84.7153620780973,84.4916877829534,85.4975914899703,83.9228459336233,-1,31623,50
0.211,85.15,85.4665741218411,85.23889687424,86.2225121054063,84.6880658047183,-1,31623,50
0.9535,85.15,84.477003521232,84.2545919578275,85.2645813014868,83.663425230916,-1,31623,50
0.3585,85.15,85.2873437167373,85.0606247427484,86.0112702737783,84.5056343602815,-1,31623,50
0.6095,85.15,85.041377265797,84.8159700956685,85.8043216237267,84.2778280771799,-1,31623,50
0.168,85.15,85.5294404326633,85.3014265864924,86.2670981087907,84.7693067874276,-1,31623,50
0.051,85.15,85.7773594247463,85.5480157546422,86.5183387459009,85.0215809417789,-1,31623,50
0.27,85.15,85.3896085176599,85.1623430214065,86.1259046523943,84.6188033793581,-1,31623,50
