"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.965,100,81.7846853484413,76,105.273580837545,72.1716144240896,1,5623,50
0.254,100,115.118575493509,79,174.719071628036,87.6267086291287,1,5623,50
0.9555,100,84.2488884936866,78,105.57760889129,73.9865669970291,1,5623,50
0.9735,100,83.6995198292726,81,100.582769602437,74.9609040502409,1,5623,50
0.791,100,93.0685704123371,77,133.604099581071,75.426058499798,1,5623,50
0.93,100,86.9983994309088,78,109.180979866704,75.5357193296241,1,5623,50
0.9355,100,84.0815401031478,74,110.610407483138,71.6166319184928,1,5623,50
0.967,100,82.7487995731816,76,102.271329013866,72.375401572998,1,5623,50
0.9675,100,82.5545675499437,77,103.052485884476,72.0152726531049,1,5623,50
0.8225,100,92.397439089454,78,120.145802779819,77.6250546619695,1,5623,50
0.908,100,86.4977769873733,74,121.203086939067,72.2102005794727,1,5623,50
0.9505,100,85.1415868499276,78,106.615333070362,74.6196012546053,1,5623,50
0.8315,100,91.6637026498311,75,124.728264383351,76.668901054167,1,5623,50
0.9285,100,86.4484972434643,78,114.89581187395,74.3016094908804,1,5623,50
0.8445,100,91.0692817763776,79,121.299621334165,76.8061125310348,1,5623,50
0.932,100,85.9985772719189,78,109.692900130289,74.5880332146453,1,5623,50
0.9545,100,85.1415868499276,78,106.22180670375,74.4904503696465,1,5623,50
0.9615,100,84.7487995731816,78,103.209863968491,75.1306357984752,1,5623,50
0.765,100,94.3304285968344,78,125.988447267231,78.3960232942633,1,5623,50
0.978,100,83.554923231964,80,99.4331746350008,75.4374428192441,1,5623,50
0.9795,100,77.4991997154544,73,97.4898731106303,67.8904377558374,1,5623,50
0.665,100,98.1212431086608,77,135.493573843684,79.0573891261548,1,5623,50
0.165,100,117.242486217322,75,181.176081261506,91.3409932302055,1,5623,50
0.972,100,79.7846853484413,74,101.06831682491,70.1569705684628,1,5623,50
0.954,100,84.7210267354319,78,105.720349382821,74.0591365071321,1,5623,50
0.899,100,89.9983994309088,81,112.889330784864,78.5727610838911,1,5623,50
0.9375,100,86.9983994309088,78,107.570422444433,75.9081425226827,1,5623,50
0.994,100,77.7996798861817,76,90.6811819228122,70.7336628049036,1,5623,50
0.1055,100,123.991285790503,75,203.276571221966,93.0447554652525,1,5623,50
0.96,100,84.7210267354319,78,106.095061128455,74.3883446663059,1,5623,50
0.9745,100,80.3323848479459,75,100.379857721986,71.3608541397596,1,5623,50
0.9165,100,88.1652142984172,80,110.551105672277,75.2785346840737,1,5623,50
0.9875,100,81.0413035746043,79,95.279677102484,72.9327626440098,1,5623,50
0.9515,100,83.5611550773608,76,107.731608616807,72.5206713946834,1,5623,50
0.78,100,94.9975102258581,81,123.488359278875,80.1147661282943,1,5623,50
0.961,100,85.6530185091451,81,103.348932671098,75.5800774821827,1,5623,50
0.9755,100,80.1994309087676,77,99.5366645127148,71.5407548559479,1,5623,50
0.9585,100,83.0489240618887,77,105.329253298153,72.2393673704586,1,5623,50
0.914,100,87.2838850638957,77,114.965691326781,74.9600952629955,1,5623,50
0.7495,100,95.0599991107949,81,123.30221372866,79.8799429530192,1,5623,50
0.915,100,87.9983994309088,79,112.290055126776,76.1948746181507,1,5623,50
0.8905,100,88.0978481237773,76,119.928881906948,73.8349462853933,1,5623,50
0.812,100,93.0808287391072,79,122.088781215864,78.3446055089462,1,5623,50
0.9505,100,85.2488884936866,79,109.224692724185,74.7184742168637,1,5623,50
0.972,100,82.4991997154544,78,100.951960066317,73.0556769434293,1,5623,50
0.7075,100,97.1630802062956,77,141.812499611822,79.5556616249821,1,5623,50
0.6495,100,98.9957318157567,75,143.04145332905,79.7745732531714,1,5623,50
0.984,100,75.5706155839537,71,95.3955567814062,66.7332768596563,1,5623,50
0.948,100,84.1415868499276,77,108.621283382846,73.0008405587306,1,5623,50
0.592,100,101.495642895252,77,148.029615895938,81.9392370945863,1,5623,50
