"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8785,85.15,84.6809990635811,84.4575070303547,85.4459233502852,83.920948932739,-1,31623,50
0.8525,85.15,84.7377165870371,84.5139236834839,85.499407295663,83.9177140681599,-1,31623,50
0.756,85.15,84.8801315393433,84.6555822753016,85.6472256854443,84.1100488041516,-1,31623,50
0.2075,85.15,85.4578386377371,85.230208142012,86.1912638397444,84.7155335167717,-1,31623,50
0.324,85.15,85.329626947704,85.1026820837642,86.0815056185054,84.5281147147965,-1,31623,50
0.7805,85.15,84.8254106427554,84.6011521498922,85.631712047861,84.0274346634054,-1,31623,50
0.001,85.15,86.1922664187503,85.9606885835245,86.9512092462398,85.4463356536684,-1,31623,50
0.225,85.15,85.4443153073434,85.2167571783665,86.1972116705543,84.6520289660444,-1,31623,50
0.249,85.15,85.4037709840735,85.1764297492194,86.1755688957165,84.6701286037275,-1,31623,50
0.318,85.15,85.3387440750406,85.1117504899176,86.1071400163825,84.5811016373229,-1,31623,50
0.9875,85.15,84.2725112248734,84.0511801417436,85.0435987816318,83.4737730428323,-1,31623,50
0.5575,85.15,85.0950303462696,84.8693373538199,85.8410944908828,84.3215947985213,-1,31623,50
0.6655,85.15,84.9874884330004,84.7623681592968,85.7655859355336,84.2052731180646,-1,31623,50
0.663,85.15,84.9867805849402,84.7616640785058,85.7697810584818,84.1656333184584,-1,31623,50
0.858,85.15,84.7077840360983,84.4841499413646,85.4753197862947,83.9384936947414,-1,31623,50
0.0735,85.15,85.708882801166,85.4799068213797,86.4856331381427,84.9633649598842,-1,31623,50
0.2835,85.15,85.3812678417952,85.1540469442519,86.141439534918,84.6124858542173,-1,31623,50
0.751,85.15,84.874180822513,84.6496631879815,85.5978404541452,84.0901368889345,-1,31623,50
0.894,85.15,84.6391124858247,84.4158425194059,85.4091671404345,83.7996400591421,-1,31623,50
0.0795,85.15,85.6974390414881,85.46852448113,86.4367661945717,84.8879169417093,-1,31623,50
0.0625,85.15,85.7431442012268,85.5139842890797,86.4873023190815,84.9685413360563,-1,31623,50
0.576,85.15,85.0724579904852,84.8468852681841,85.8010842904216,84.2918650614298,-1,31623,50
0.198,85.15,85.4725497540142,85.2448405223696,86.2325544227978,84.7298478162888,-1,31623,50
0.338,85.15,85.322753979992,85.0958458411823,86.0955436404673,84.5581106456622,-1,31623,50
0.3955,85.15,85.2543177378291,85.0277751206974,86.0713553178454,84.4991897323795,-1,31623,50
0.445,85.15,85.2033819858835,84.9771112286234,85.9556536005468,84.4694467730297,-1,31623,50
0.02,85.15,85.9345169244116,85.704328273107,86.6856099465657,85.1926568995853,-1,31623,50
0.929,85.15,84.5697654416521,84.3468628850622,85.3454997413163,83.7785829812982,-1,31623,50
0.8425,85.15,84.762554401559,84.5386296769174,85.5526787611635,83.987269691689,-1,31623,50
0.67,85.15,84.9755432708984,84.7504865668563,85.7199524365653,84.1984195482558,-1,31623,50
0.1735,85.15,85.5169475320403,85.289000595053,86.2976988897656,84.7544145054747,-1,31623,50
0.2935,85.15,85.3593011682477,85.1321977085631,86.0904160033714,84.6152576973723,-1,31623,50
0.19,85.15,85.4909055748397,85.2630980812749,86.260044802216,84.7365469025584,-1,31623,50
0.139,85.15,85.5624749618427,85.334284142938,86.3282234607098,84.7964502547129,-1,31623,50
0.7175,85.15,84.9160120093721,84.6912719848025,85.6515433748243,84.1522975493489,-1,31623,50
0.14,85.15,85.5677171656806,85.3394982569227,86.3530407134625,84.725771575158,-1,31623,50
0.5375,85.15,85.1134127126254,84.8876217515346,85.8907423941357,84.3490168370762,-1,31623,50
0.4565,85.15,85.19060675345,84.9644041560261,85.9330928300681,84.432416761862,-1,31623,50
0.8985,85.15,84.6257324273707,84.4025333737672,85.4441105826696,83.8084027203682,-1,31623,50
0.818,85.15,84.8029091638099,84.5787701828525,85.5892629205365,84.0571895176897,-1,31623,50
0.747,85.15,84.8899455608233,84.6653441280122,85.6670084472784,84.1229002075541,-1,31623,50
0.691,85.15,84.9407235887063,84.7158521366688,85.6948318391983,84.1554751386914,-1,31623,50
0.3035,85.15,85.3616474334973,85.1345314316931,86.1349052941932,84.5210763534639,-1,31623,50
0.0275,85.15,85.9080724588849,85.6780260987002,86.6302627993724,85.1359660916363,-1,31623,50
0.8865,85.15,84.6718068432951,84.4483635531755,85.4381035376548,83.8784164239653,-1,31623,50
0.811,85.15,84.7863715732776,84.5623204080243,85.5848336494453,83.9784576112488,-1,31623,50
0.1015,85.15,85.6335482830087,85.4049764776667,86.363428465087,84.8662999957209,-1,31623,50
0.8505,85.15,84.7592495149142,84.5353423324442,85.5122263395911,83.9886552518175,-1,31623,50
0.794,85.15,84.821208692833,84.5969725201615,85.5909076069326,84.0718877913738,-1,31623,50
0.8675,85.15,84.6907383975892,84.4671947143204,85.4853372442931,83.8910594126794,-1,31623,50
