"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.496,200,200.499995,200,205.1927434155,197.6927884155,1,1e+05,50
0.736,200,200,200,201.98910730375,198.98912730375,1,1e+05,50
0.175,200,200,200,201.05019964625,199.05020964625,1,1e+05,50
0.519,200,200.2499975,200,205.2931002085,197.2931602085,1,1e+05,50
0.147,200,200,200,201.0547409375,199.0547509375,1,1e+05,50
0.3775,200,200,200,201.29403261125,199.29404261125,1,1e+05,50
0.6835,200,200,200,201.905628701875,198.905648701875,1,1e+05,50
0.468,200,200.499995,200,205.108898485625,197.608943485625,1,1e+05,50
0.42,200,200,200,202.16010817375,198.16012817375,1,1e+05,50
0.138,200,201.99998,200,208.224119538125,199.224179538125,1,1e+05,50
0.2765,200,200,200,202.027503723125,198.027523723125,1,1e+05,50
0.3995,200,200,200,202.09494220875,198.09496220875,1,1e+05,50
0.985,200,199,199,199.52703716625,198.02704216625,1,1e+05,50
0.1835,200,200,200,201.01328351375,199.01329351375,1,1e+05,50
0.636,200,200,200,201.96035865125,197.96037865125,1,1e+05,50
0.968,200,199,199,200.00161588375,198.00162588375,1,1e+05,50
0.997,200,199,199,199.0007500575,199.0007500575,1,1e+05,50
0.4145,200,200,200,202.129087905625,198.129107905625,1,1e+05,50
0.154,200,201.99998,200,208.2056828275,199.2057428275,1,1e+05,50
0.7265,200,200,200,201.9850656075,198.9850856075,1,1e+05,50
0.7265,200,200,200,201.9352323275,198.9352523275,1,1e+05,50
0.913,200,199,199,201.062878074375,197.062898074375,1,1e+05,50
0.277,200,200,200,202.0593992025,198.0594192025,1,1e+05,50
0.389,200,200,200,201.236825135,199.236835135,1,1e+05,50
0.817,200,200,200,200.974512283125,198.974522283125,1,1e+05,50
0.712,200,200,200,201.90860750375,198.90862750375,1,1e+05,50
0.344,200,200.499995,200,204.137449971875,198.137479971875,1,1e+05,50
0.1305,200,200.99999,200,205.11134142125,199.11137142125,1,1e+05,50
0.9735,200,199,199,200.00828248375,198.00829248375,1,1e+05,50
0.6115,200,200,200,201.923004588125,197.923024588125,1,1e+05,50
0.0965,200,204.499955,200,216.29331993375,198.79344493375,1,1e+05,50
0.9505,200,199,199,200.00223316425,198.00224316425,1,1e+05,50
0.8135,200,200,200,200.9869080825,198.9869180825,1,1e+05,50
0.993,200,199,199,199.52749525,198.02750025,1,1e+05,50
0.4645,200,200.499995,200,205.4255409125,197.9255859125,1,1e+05,50
0.9795,200,199,199,199.82187059625,198.32187559625,1,1e+05,50
0.2,200,200,200,202.01385709125,199.01387709125,1,1e+05,50
0.3165,200,200.499995,200,204.07234624625,198.07237624625,1,1e+05,50
0.625,200,200,200,202.1908981925,197.9409206925,1,1e+05,50
0.853,200,200,200,200.97165774,198.97166774,1,1e+05,50
0.9335,200,199,199,200.05861666375,198.05862666375,1,1e+05,50
0.997,200,199,199,199.01762511875,198.01762511875,1,1e+05,50
0.2615,200,200,200,202.0082329075,199.0082529075,1,1e+05,50
0.3935,200,200,200,202.21102371125,199.21104371125,1,1e+05,50
0.3135,200,200.499995,200,204.01504676925,198.01507676925,1,1e+05,50
0.9945,200,199,199,199.03937515125,198.03937515125,1,1e+05,50
0.0635,200,200,200,200.50503726125,199.00504226125,1,1e+05,50
0.0665,200,200,200,200.52545375375,199.02545875375,1,1e+05,50
0.3885,200,200,200,202.16569098625,198.16571098625,1,1e+05,50
0.986,200,199,199,199.5164121625,198.0164171625,1,1e+05,50
