"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.872,100,74.2482989371872,44,146.056857423489,46.0619184368163,1,17783,50
0.9915,100,54.3996401057189,48,78.0330192617273,44.3683020224163,1,17783,50
0.94,100,68.5988978237643,49,122.428081708504,49.0818690334775,1,17783,50
1,100,47.9998312995558,45,66.3931256856143,40.644461230798,1,17783,50
0.9935,100,51.9995501321487,44,84.3571415768331,40.4218874014971,1,17783,50
0.979,100,57.9989877973345,40,96.768943075427,41.4383839271768,1,17783,50
0.962,100,66.1241494685936,51,108.909516643469,49.6627922437618,1,17783,50
0.984,100,62.38836091898,53,90.1215550674657,49.1238044067223,1,17783,50
0.947,100,66.2488612720013,46,120.756363799017,46.9268449701734,1,17783,50
0.9555,100,65.9989877973345,48,122.60858747816,46.9339343182398,1,17783,50
0.3605,100,119.995951189338,48,240.890061031112,77.8987209872502,1,17783,50
0.9985,100,46.4998031828151,43,70.9955567770494,37.3306708372942,1,17783,50
0.989,100,52.3996401057189,46,80.5268802603004,41.5287921986685,1,17783,50
0.988,100,51.3996401057189,45,83.6439131874432,40.2711273807739,1,17783,50
0.9955,100,52.1246555699263,46,76.3554293750449,42.0902960079715,1,17783,50
0.7735,100,90.2476241354102,48,169.515547480145,60.7714941708043,1,17783,50
0.885,100,77.1650827569402,49,146.935763212688,50.8409985498082,1,17783,50
0.9825,100,61.0827663123957,51,96.045527481295,47.6310211175394,1,17783,50
0.995,100,54.3330334214325,49,77.8663584890455,44.653771829234,1,17783,50
0.9985,100,45.1248242703706,42,64.2767111208069,37.2780607243609,1,17783,50
0.977,100,60.4992970814823,48,97.7931089410056,45.9387134910976,1,17783,50
0.9845,100,54.9994376651859,45,88.8205549006587,41.5728182982856,1,17783,50
0.995,100,49.8997244559411,45,73.2109214230262,40.4625943690983,1,17783,50
0.998,100,47.9998312995558,45,65.4527458824595,40.2874381915937,1,17783,50
0.901,100,69.998650396446,46,144.229425328359,45.7346831588716,1,17783,50
0.9935,100,52.3996401057189,46,82.1050596440086,41.507061555947,1,17783,50
0.972,100,64.3991902378676,50,105.927986202652,47.280946895449,1,17783,50
0.919,100,72.998650396446,49,134.326992339716,50.9563996388216,1,17783,50
0.997,100,50.5553556142883,47,74.1294053435451,41.2144209951974,1,17783,50
0.7585,100,89.2476241354102,47,187.647092233685,53.5544644430981,1,17783,50
0.9775,100,55.0827663123957,45,97.2012516526183,40.2875606743432,1,17783,50
0.9815,100,58.999325198223,47,94.7098442429147,44.3125097099337,1,17783,50
0.9975,100,48.4997469493336,44,73.3245377803418,39.969158244509,1,17783,50
0.981,100,58.0827663123957,48,91.4683935261154,44.2206569237423,1,17783,50
0.933,100,70.1238120677051,49,131.935520104272,47.9400187827854,1,17783,50
0.9985,100,47.9996625991115,42,74.123097062325,38.5414273028168,1,17783,50
0.999,100,45.3749789124445,45,62.3711008778834,38.7054839028698,1,17783,50
0.9205,100,70.1238120677051,49,138.74976649182,46.8795393085555,1,17783,50
0.877,100,76.2482989371872,46,149.241978128283,49.7472359587949,1,17783,50
0.971,100,59.9991002642974,44,105.772871363273,42.9427901996149,1,17783,50
0.9815,100,61.0993195748749,49,94.1414187252776,46.2771063670329,1,17783,50
0.9935,100,51.3330334214325,46,79.4838379886785,41.1286833867714,1,17783,50
0.9985,100,48.8997244559411,44,73.8029722231848,39.8046592276272,1,17783,50
0.283,100,125.99561378845,48,242.064307325232,81.0729672813694,1,17783,50
0.916,100,70.998650396446,47,130.768853093349,48.7734080053432,1,17783,50
0.987,100,53.3328647209882,45,82.3026060323818,40.5546726128238,1,17783,50
0.9505,100,67.8990496541641,51,117.858290079064,49.8618327883934,1,17783,50
0.9955,100,50.571171504085,46,75.7812954599964,40.8662548781673,1,17783,50
0.9985,100,49.0831037132842,45,68.3927161118784,40.2940713387805,1,17783,50
0.607,100,104.24683686667,48,239.088776298302,59.6984709504976,1,17783,50
