"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7505,100,98.1244442468433,95,115.224581507797,90.728049407495,1,5623,50
0.5715,100,101.248888493687,95,126.666892550261,92.0058575155823,1,5623,50
0.7745,100,97.4995553974747,95,114.683069153082,90.3124040277043,1,5623,50
0.337,100,104.998399430909,96,131.823495761985,94.3298091178451,1,5623,50
0.6155,100,100.124444246843,97,115.368156246374,93.0049337672701,1,5623,50
0.8545,100,95.7853967124819,94,111.809470837087,88.9320541047887,1,5623,50
0.645,100,99.5622221234217,98,113.167871786126,92.8374431892911,1,5623,50
0.0325,100,121.995553974747,97,186.614478803045,99.2954320308596,1,5623,50
0.774,100,98.1426538959884,97,112.358138882348,91.6944362325171,1,5623,50
0.0495,100,116.246398719545,96,160.32745095937,98.8376768174531,1,5623,50
0.66,100,99.5993597723635,96,117.462992188622,92.0503121245988,1,5623,50
0.863,100,95.4995553974747,93,114.856055854847,88.4603951754948,1,5623,50
0.7185,100,98.9994664769696,96,116.865441787797,91.8697099720401,1,5623,50
0.676,100,99.4991997154544,95,117.563349667982,91.0677067727304,1,5623,50
0.949,100,94.1249777698737,94,103.995420671159,89.6642807102843,1,5623,50
0.3835,100,102.499199715454,98,120.515755589193,94.5200237734359,1,5623,50
0.755,100,98.0829628312289,96,114.345713368467,91.3214973509196,1,5623,50
0.8345,100,96.7271433883563,96,111.367670844779,90.0100029332248,1,5623,50
0.6845,100,98.9994664769696,96,116.371092860928,91.6244273798679,1,5623,50
0.7675,100,97.5993597723635,94,117.079797122661,89.4839941705007,1,5623,50
0.891,100,95.8998399430909,95,107.024443950547,90.6514668920378,1,5623,50
0.6975,100,99.1659256624578,95,116.016576361601,91.6033627745476,1,5623,50
0.617,100,99.9998221589899,99,114.553508357729,93.8066650356587,1,5623,50
0.728,100,98.4991997154544,94,116.767924544151,90.1054667813905,1,5623,50
0.4885,100,101.499377556465,98,120.12557345695,93.6299305616985,1,5623,50
0.696,100,99.0829628312289,97,113.820110111339,92.2397259747573,1,5623,50
0.78,100,98.1426538959884,97,111.862684916622,91.7653703158755,1,5623,50
0.674,100,99.1361615443067,98,114.009655290065,92.2628119679952,1,5623,50
0.8915,100,95.7498666192424,95,108.249567323033,90.3152573461521,1,5623,50
5e-04,100,121.495642895252,97,167.2212938641,104.398245669186,1,5623,50
0.334,100,104.123910723813,98,127.898641742297,94.654199273864,1,5623,50
0.5495,100,100.99946647697,98,116.6714724873,93.8250026313511,1,5623,50
0.74,100,98.1659256624578,94,118.06244112608,89.7096299678269,1,5623,50
0.691,100,99.1244442468433,96,116.664866007506,91.5691519758503,1,5623,50
0.473,100,101.89912857905,97,120.758639538935,93.3877965725468,1,5623,50
0.8985,100,95.5997154543838,94,108.520593790907,89.6839471101828,1,5623,50
0.177,100,108.247821447626,96,136.641859628829,96.1485286667094,1,5623,50
0.7435,100,98.0619553619065,95,121.684105712459,88.9754600987807,1,5623,50
0.6965,100,98.9992886359595,95,117.402903218749,92.2564867151033,1,5623,50
0.8815,100,96.1247999288636,95,109.574766431701,90.577434046853,1,5623,50
0.494,100,101.998932953939,96,122.378792527216,93.2829006545503,1,5623,50
0.902,100,94.6427428164935,94,109.095584245596,89.1821038970277,1,5623,50
0.563,100,100.499555397475,98,115.218101497234,93.8400623214002,1,5623,50
0.7835,100,97.9996443179797,96,112.750963541717,91.920801706398,1,5623,50
0.8145,100,97.3330962119865,96,112.316155264142,91.1945564734609,1,5623,50
0.745,100,98.4995553974747,96,112.753390749383,91.73106281056,1,5623,50
0.6025,100,100.599359772364,97,119.319365969642,92.9485230032535,1,5623,50
0.8735,100,95.8998399430909,95,109.246322350102,90.3743234171477,1,5623,50
0.3915,100,104.165214298417,96,132.848749219187,93.4548669499353,1,5623,50
0.923,100,95.3332740529966,95,105.159603725846,90.5783303842136,1,5623,50
