"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.055,5.95,6.00324452196659,6.00294417999074,6.06752720254745,5.93903502709638,-1,1e+05,50
0.471,5.95,5.95230941766136,5.95201465547903,6.01748112302378,5.88485864744242,-1,1e+05,50
0.761,5.95,5.92591660941396,5.92562471808174,5.99230103961872,5.85638887405633,-1,1e+05,50
0.4275,5.95,5.95534185743676,5.95504676451179,6.02196556918046,5.89126232553916,-1,1e+05,50
0.706,5.95,5.93062953679685,5.93033713384247,5.99888891616678,5.86358384136497,-1,1e+05,50
0.9015,5.95,5.9054635508139,5.90517387466185,5.97685026798597,5.83830554557377,-1,1e+05,50
0.4,5.95,5.95891814249183,5.95862265927173,6.02620769134203,5.89336205504869,-1,1e+05,50
0.713,5.95,5.93157060556117,5.93127810039383,5.9968805317627,5.86469223484262,-1,1e+05,50
0.2165,5.95,5.97544425664381,5.97514696653721,6.03779019735912,5.90588057094924,-1,1e+05,50
0.5255,5.95,5.94922967057098,5.94893524410278,6.02088746932963,5.88374163703905,-1,1e+05,50
0.759,5.95,5.92619382066012,5.92590189924694,5.99345117163702,5.86006545272475,-1,1e+05,50
0.656,5.95,5.93579697536447,5.93550401093702,6.00300676863935,5.86657424428455,-1,1e+05,50
0.1425,5.95,5.98566500301824,5.98536659269073,6.05047219776758,5.92020325243706,-1,1e+05,50
0.9635,5.95,5.89343631073724,5.89314793329642,5.95483507328465,5.82932894078388,-1,1e+05,50
0.648,5.95,5.93673329847684,5.93644023225515,6.00626265211842,5.86834765100348,-1,1e+05,50
0.1015,5.95,5.9919066531469,5.99160755769059,6.05695609734336,5.92602767367374,-1,1e+05,50
0.352,5.95,5.96246846387592,5.96217259294122,6.02763520289364,5.8991387293241,-1,1e+05,50
0.4195,5.95,5.95764542166305,5.95735007736965,6.03160958499312,5.89046166311076,-1,1e+05,50
0.727,5.95,5.93008078765051,5.92978844428966,5.99918248674129,5.86453016420421,-1,1e+05,50
0.3645,5.95,5.96233878235176,5.96204292558343,6.02820236597515,5.8968489177908,-1,1e+05,50
0.056,5.95,6.00585915136164,6.00555852156078,6.07431185608158,5.93854870413754,-1,1e+05,50
0.2595,5.95,5.97087126226918,5.97057447269851,6.03806170544995,5.90304644895612,-1,1e+05,50
0.064,5.95,6.00180013311383,6.00149995008132,6.0650411921673,5.93574424234547,-1,1e+05,50
0.276,5.95,5.96996959683777,5.96967290590931,6.03663921880449,5.90281920841329,-1,1e+05,50
0.9585,5.95,5.89196966068161,5.89168144141297,5.95538205880113,5.82381312501102,-1,1e+05,50
0.7065,5.95,5.93094197140966,5.93064953452259,5.99868853186039,5.86278133374164,-1,1e+05,50
0.971,5.95,5.88534181074604,5.88505430572748,5.9516840782159,5.81925484304731,-1,1e+05,50
0.0505,5.95,6.00691553787666,6.00661479174735,6.07721628342365,5.93977930985867,-1,1e+05,50
0.8685,5.95,5.91167903634621,5.91138868790726,5.9752634792721,5.8468789414339,-1,1e+05,50
0.328,5.95,5.96479030433396,5.96449417970522,6.03082817389035,5.90040915778818,-1,1e+05,50
0.3565,5.95,5.96262447454863,5.96232858657091,6.03220172019424,5.89667604309328,-1,1e+05,50
0.3145,5.95,5.9667492199737,5.96645288122176,6.03448718689619,5.89736060849219,-1,1e+05,50
0.708,5.95,5.9314990987021,5.93120660130199,5.992793072527,5.86768094352098,-1,1e+05,50
0.209,5.95,5.97922258449195,5.97892488051397,6.04731635576611,5.91223229179214,-1,1e+05,50
0.3815,5.95,5.96025317739805,5.95995754841437,6.02628031239037,5.89270928832697,-1,1e+05,50
0.1975,5.95,5.97882968031319,5.97853201938655,6.04223908617359,5.91231793534333,-1,1e+05,50
0.309,5.95,5.96738209220044,5.9670856842547,6.03342081734847,5.90353807213792,-1,1e+05,50
0.0185,5.95,6.02103533311089,6.02073302997814,6.09045939774248,5.95407509729518,-1,1e+05,50
0.757,5.95,5.92597873175309,5.92568683367992,5.99166387385458,5.85733876608859,-1,1e+05,50
0.316,5.95,5.96586381158379,5.96556756962269,6.03302031636086,5.89777272910031,-1,1e+05,50
0.791,5.95,5.92323302351624,5.92294142330813,5.98976215493746,5.85685060866085,-1,1e+05,50
0.492,5.95,5.95161447596527,5.95131978955305,6.02004654928258,5.88692219081623,-1,1e+05,50
0.0405,5.95,6.00815503449285,6.00785415184266,6.07926534606944,5.94326469424788,-1,1e+05,50
0.1185,5.95,5.98986585067715,5.98956697931983,6.05808168349655,5.92199159188311,-1,1e+05,50
0.64,5.95,5.93888238817604,5.93858908824542,6.00929007506017,5.87007975052222,-1,1e+05,50
0.578,5.95,5.94256679007933,5.94227308926304,6.00841780458906,5.87495503264932,-1,1e+05,50
0.844,5.95,5.91469037988489,5.91439970545154,5.98300242924308,5.84973361536479,-1,1e+05,50
0.4735,5.95,5.95167399980549,5.9513793069037,6.01870757576674,5.88343601213423,-1,1e+05,50
0.057,5.95,6.00291070844557,6.00261040320693,6.07000314552452,5.93508238661916,-1,1e+05,50
0.576,5.95,5.94351917573084,5.94322537124494,6.01033362569588,5.87759143743384,-1,1e+05,50
