"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1065,85.15,88.5167464114835,81.3934559661403,93.4402542083945,83.3077042712832,-1,1000,50
0.749,85.15,83.4447043100571,77.0891150169596,88.1661821575967,78.5919051257985,-1,1000,50
0.2475,85.15,86.7488711358113,79.8977309044423,91.3233339849017,81.9002895362151,-1,1000,50
0.2025,85.15,87.2946522195039,80.3600128576021,92.3317903023356,81.8527790221116,-1,1000,50
0.8035,85.15,83.0976543004494,76.7931193365074,87.9686409151182,78.0635614067772,-1,1000,50
0.03,85.15,89.9513776337118,82.6036676028416,94.507359468547,84.9532715169141,-1,1000,50
0.563,85.15,84.6610169491528,78.125,89.5700766997225,79.4050349235191,-1,1000,50
0.3265,85.15,86.2694300518138,79.4912559618442,90.8147808678522,81.5158004508771,-1,1000,50
0.3075,85.15,86.4485981308414,79.6431984708506,91.4025023729638,81.1552132869681,-1,1000,50
0.095,85.15,88.1574302859162,81.0898475510866,92.6395186164576,83.6311616399017,-1,1000,50
0.5435,85.15,84.8191543555785,78.2595085302864,89.5568952051407,80.0647578114402,-1,1000,50
0.1285,85.15,87.7701634159201,80.7623970279438,92.0311773778093,83.1126347551215,-1,1000,50
0.276,85.15,86.5684575389951,79.7448165869219,91.2123916913395,81.6393459517811,-1,1000,50
0.264,85.15,86.6585704371967,79.8212005108557,91.5574871529863,81.3782939330927,-1,1000,50
0.6365,85.15,84.2185128983311,77.7484061576738,89.1660913001479,78.8838229206005,-1,1000,50
0.787,85.15,83.0976543004495,76.7931193365074,88.0198509459339,77.9493139438963,-1,1000,50
0.034,85.15,89.3559928443652,82.1018062397373,93.6188057516466,84.8799870590611,-1,1000,50
0.3455,85.15,86.0020661157028,79.2644261255548,90.5290096143315,81.1650651415147,-1,1000,50
0.853,85.15,82.2628458498026,76.080340839927,87.3057433194784,76.8934204232329,-1,1000,50
0.7675,85.15,83.19453697535,76.8757687576876,88.0026374734442,78.0125114803257,-1,1000,50
0.0695,85.15,89.2920986771544,82.047915982934,94.3851742340507,83.7232024596465,-1,1000,50
0.793,85.15,82.9734219269106,76.6871165644172,87.9791474853874,78.0138590476343,-1,1000,50
0.409,85.15,85.7952593610446,79.088895919013,90.5672232507458,81.0890672155291,-1,1000,50
0.893,85.15,81.9121023286326,75.7805395574417,86.8077004229017,76.8626712698745,-1,1000,50
0.445,85.15,85.4722792607806,78.8146279949559,90.2289962136738,80.3545091512383,-1,1000,50
0.304,85.15,86.3738544008303,79.5798185580137,90.968784435258,81.4921539250762,-1,1000,50
0.188,85.15,87.5854813256184,80.6061583104949,92.4999318498508,82.4534183316406,-1,1000,50
0.325,85.15,86.1801242236027,79.415501905972,90.5485088086948,81.5040408242573,-1,1000,50
0.213,85.15,87.0209059233452,80.1282051282051,91.7333653423901,82.3955993204045,-1,1000,50
0.757,85.15,83.3472384448526,77.0060064685046,88.3643444490786,78.2980636194609,-1,1000,50
0.7205,85.15,83.7104072398193,77.3156022885418,88.3355543924184,78.8273891268946,-1,1000,50
0.541,85.15,84.8479701036184,78.2840144042586,89.4559084071022,79.88260460304,-1,1000,50
0.334,85.15,86.1652578920134,79.4028902652057,91.1713294200178,80.6292244667233,-1,1000,50
0.882,85.15,82.276395980893,76.0919190381981,87.3438844249077,77.3034725137867,-1,1000,50
0.319,85.15,86.2992398064965,79.5165394402036,90.9286838783049,81.2927430634215,-1,1000,50
0.0155,85.15,90.505526363472,83.0702774547267,94.8748628403784,85.7436334103339,-1,1000,50
0.517,85.15,84.948979591837,78.3699059561128,89.8248750439643,79.6311647171734,-1,1000,50
0.9975,85.15,77.9251170046804,72.3589001447178,83.2733025193545,72.2115259519962,-1,1000,50
0.6915,85.15,83.8931810547534,77.4713356058258,88.6999771904795,78.9801341746738,-1,1000,50
0.9505,85.15,80.8121663161303,74.839095943721,85.9541463198734,75.597812135769,-1,1000,50
0.831,85.15,82.5483391175015,76.3242253091131,87.5262329426088,77.3882653342717,-1,1000,50
0.69,85.15,83.7525150905435,77.3514851485149,88.4810234829188,78.4845552218285,-1,1000,50
0.5855,85.15,84.6753687065607,78.1372089388967,89.4527706491315,79.9765593610299,-1,1000,50
0.8615,85.15,82.2899505766065,76.103500761035,87.2539711116786,76.7928869757074,-1,1000,50
0.572,85.15,84.7328244274812,78.1860828772479,89.4519580367014,79.9619752285664,-1,1000,50
0.167,85.15,87.5854813256184,80.6061583104949,92.3659954068935,82.5996117024338,-1,1000,50
0.709,85.15,83.7104072398193,77.3156022885418,88.4769896159717,78.4940358482624,-1,1000,50
0.6915,85.15,83.7946653246102,77.3874013310633,88.3624992567733,78.6367070100284,-1,1000,50
0.8225,85.15,82.9320936410429,76.6518473095202,87.6337702468264,78.1457127103316,-1,1000,50
0.4575,85.15,85.3116994022206,78.6782061369001,90.0094701110219,80.3576042610202,-1,1000,50
