"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9895,5.95,5.87060249507495,5.87031657528934,5.93640145795978,5.80097360834043,-1,1e+05,50
0.9335,5.95,5.90050363414534,5.90021449391962,5.9632792687801,5.83144612028688,-1,1e+05,50
0.576,5.95,5.94362393262577,5.94333011673572,6.00957571462144,5.87619556245786,-1,1e+05,50
0.1345,5.95,5.98979702147896,5.98949815767828,6.05746067594528,5.92216265325974,-1,1e+05,50
0.4095,5.95,5.95667929969065,5.9563840608349,6.02140704359731,5.89114792365569,-1,1e+05,50
0.7135,5.95,5.93175108325508,5.93145855848335,5.99754296495798,5.86634059581983,-1,1e+05,50
0.693,5.95,5.93358724997295,5.93329452571072,6.00222321741918,5.86449558709833,-1,1e+05,50
0.9505,5.95,5.8936593741132,5.89337097261216,5.96051156417467,5.82323142742232,-1,1e+05,50
0.9145,5.95,5.90325172385206,5.90296228675196,5.96845150542007,5.83765277302814,-1,1e+05,50
0.7855,5.95,5.92345559032359,5.92316396597617,5.98883789074536,5.8595925291443,-1,1e+05,50
0.2945,5.95,5.96687576801396,5.96657941542679,6.03397995288789,5.89977260840666,-1,1e+05,50
0.2725,5.95,5.97125876391905,5.97096193195069,6.03835059183204,5.90259273045445,-1,1e+05,50
0.7785,5.95,5.92362107544895,5.92332943315261,5.9915970636611,5.85867035373794,-1,1e+05,50
0.393,5.95,5.95920445159885,5.95890893712157,6.02581940865391,5.88883016607074,-1,1e+05,50
0.8775,5.95,5.91104307369448,5.91075279407875,5.97550032537738,5.84393077161081,-1,1e+05,50
0.516,5.95,5.94942231757195,5.94912787010945,6.0192360857688,5.88245872482277,-1,1e+05,50
0.9855,5.95,5.87370855930737,5.87342230582175,5.94138833545643,5.8085531698818,-1,1e+05,50
0.5625,5.95,5.94386343826727,5.94356959630308,6.01005016509975,5.87607383839668,-1,1e+05,50
0.0695,5.95,5.99952330670846,5.99922337413764,6.06595089357383,5.93348183148879,-1,1e+05,50
0.8265,5.95,5.9174292296288,5.91713825854249,5.98683372987908,5.85090132790828,-1,1e+05,50
0.6975,5.95,5.93220361706635,5.93191104313531,6.00166996859641,5.86418043855423,-1,1e+05,50
0.976,5.95,5.88219014128604,5.88190297559884,5.9497977440285,5.81619257452301,-1,1e+05,50
0.4625,5.95,5.95305502212443,5.95276017863743,6.02128035439051,5.88274886281526,-1,1e+05,50
0.427,5.95,5.95724156402285,5.9569462638067,6.02531760060205,5.89072470239661,-1,1e+05,50
0.731,5.95,5.930275199865,5.9299828353919,5.99681314815708,5.86505856457212,-1,1e+05,50
0.6945,5.95,5.93239093268215,5.93209833840158,5.99816628988992,5.86500088570244,-1,1e+05,50
0.748,5.95,5.92676176047127,5.92646977742451,5.99429739684475,5.85781215114638,-1,1e+05,50
0.996,5.95,5.85596474254215,5.85568039276681,5.92709628975253,5.78912825467085,-1,1e+05,50
0.725,5.95,5.92987912332874,5.92958680186687,5.9949398915219,5.86405923783699,-1,1e+05,50
0.683,5.95,5.93426766962159,5.93397487141797,5.99956813196396,5.86887437086716,-1,1e+05,50
0.5075,5.95,5.95026348744244,5.94996894830205,6.01940483465249,5.88185922642816,-1,1e+05,50
0.5385,5.95,5.94659112346226,5.94629698446345,6.01222562670131,5.87940259389259,-1,1e+05,50
0.038,5.95,6.01305494425694,6.01275352161923,6.07820097457785,5.94520535636175,-1,1e+05,50
0.8365,5.95,5.91733697707339,5.91704601598168,5.98296448855386,5.85123267996719,-1,1e+05,50
0.946,5.95,5.89658633297252,5.89629761566932,5.96352249673227,5.83113526674456,-1,1e+05,50
0.639,5.95,5.93710339567178,5.9368102892094,6.00702807962673,5.87065937763892,-1,1e+05,50
0.7365,5.95,5.92918654733904,5.92889430107873,5.99674218984717,5.86370817399167,-1,1e+05,50
0.7795,5.95,5.92549416991258,5.92520232441753,5.99095477539605,5.85999759947938,-1,1e+05,50
0.734,5.95,5.92786600326101,5.92757390036196,5.99337042111775,5.86003193462861,-1,1e+05,50
0.0025,5.95,6.04000817482213,6.03970377325818,6.10745064055698,5.97601567184684,-1,1e+05,50
0.8805,5.95,5.91120832723744,5.91091802973894,5.97461505434645,5.84595806627175,-1,1e+05,50
0.5575,5.95,5.944884901276,5.94459094809575,6.00759672979777,5.88132192488618,-1,1e+05,50
0.9795,5.95,5.88043107255653,5.88014409617692,5.94837359765061,5.81399206628654,-1,1e+05,50
0.159,5.95,5.98474913629392,5.98445082643303,6.05128940051871,5.91679535226056,-1,1e+05,50
0.83,5.95,5.91915159525604,5.91886043753838,5.98652455478806,5.8539366794474,-1,1e+05,50
0.744,5.95,5.92773247447123,5.92744038606643,5.99408983121943,5.86423988925579,-1,1e+05,50
0.1955,5.95,5.97866952481177,5.97837188143283,6.04576769980359,5.91364912043724,-1,1e+05,50
0.321,5.95,5.96643512319306,5.96613881877923,6.03317611296036,5.89956634850686,-1,1e+05,50
0.7165,5.95,5.93057966230155,5.93028726476372,5.99487379627706,5.86697136427929,-1,1e+05,50
0.416,5.95,5.95813814605278,5.9578427479788,6.02458049849266,5.892384708152,-1,1e+05,50
