"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1625,15.85,15.9542668028022,15.9518813159101,16.1622699340136,15.7474086051385,-1,1e+05,50
0.813,15.85,15.7619739081241,15.7596474730761,15.9672903839958,15.5652276397055,-1,1e+05,50
0.7145,15.85,15.7918516616366,15.7895160998369,16.0029141290022,15.5921209614881,-1,1e+05,50
0.0535,15.85,16.0235917829187,16.0211848255117,16.2239018399838,15.8128648837893,-1,1e+05,50
0.726,15.85,15.7868766007145,15.7845425598842,15.9941455267384,15.5855809327359,-1,1e+05,50
0.543,15.85,15.8383785514482,15.836028741556,16.0408981057444,15.6234513025568,-1,1e+05,50
0.588,15.85,15.824854130812,15.8225084670119,16.021769586868,15.6180028362209,-1,1e+05,50
0.7895,15.85,15.7639535959677,15.7616265567368,15.9748123527969,15.5592829571392,-1,1e+05,50
0.663,15.85,15.8041638679715,15.8018245399725,16.0060232680502,15.5899222205882,-1,1e+05,50
0.1945,15.85,15.9385033348337,15.9361227166102,16.1394103918525,15.7282818508551,-1,1e+05,50
0.137,15.85,15.9695770127777,15.967186792454,16.1775264573021,15.7576922031853,-1,1e+05,50
0.9465,15.85,15.6865458959134,15.6842424224516,15.886217332928,15.4843609177314,-1,1e+05,50
0.2885,15.85,15.9070698161246,15.9046988915567,16.1159948697655,15.7051614342113,-1,1e+05,50
0.7345,15.85,15.7817064652721,15.7793740045247,15.9814847223293,15.5752276038042,-1,1e+05,50
0.849,15.85,15.7464822251002,15.7441605152683,15.9560208159068,15.5500404404882,-1,1e+05,50
0.9305,15.85,15.7016854433068,15.6993773702292,15.8973903189071,15.5076020312535,-1,1e+05,50
0.7555,15.85,15.7762034063158,15.7738726268114,15.9848572203218,15.5706202470246,-1,1e+05,50
0.593,15.85,15.8272842114348,15.8249378029305,16.0348003709438,15.6260288954517,-1,1e+05,50
0.278,15.85,15.9147479423912,15.9123746518201,16.1269407546066,15.7010655551616,-1,1e+05,50
0.787,15.85,15.7705976836836,15.7682686161646,15.9830877239843,15.5714916174642,-1,1e+05,50
0.8055,15.85,15.758366655941,15.7560413215923,15.9660825714582,15.5497144663623,-1,1e+05,50
0.9955,15.85,15.5978120106381,15.5955354036978,15.7927430439144,15.3937346442884,-1,1e+05,50
0.4495,15.85,15.865483118137,15.8631249879698,16.073078505142,15.6545815583442,-1,1e+05,50
0.6305,15.85,15.8169071686249,15.8145639393669,16.0222098826794,15.6185231166088,-1,1e+05,50
0.3105,15.85,15.9059726204257,15.9036020338608,16.1149324293364,15.6948004330139,-1,1e+05,50
0.96,15.85,15.6719256428649,15.6696266069006,15.8765093136484,15.4749846428356,-1,1e+05,50
0.352,15.85,15.8907147749943,15.8883488862792,16.0991171986445,15.6928342730143,-1,1e+05,50
0.205,15.85,15.93760007618,15.9352197367844,16.1405624265188,15.7325422643629,-1,1e+05,50
0.6875,15.85,15.7975287084726,15.795191410489,15.9996887052992,15.6004351849692,-1,1e+05,50
0.8025,15.85,15.7648496555102,15.7625223427843,15.9695589058031,15.5517175975672,-1,1e+05,50
0.1765,15.85,15.9415463307274,15.9391647730381,16.1471992294683,15.7411602859637,-1,1e+05,50
0.246,15.85,15.9203290877011,15.9179540765688,16.1200397316327,15.7139628003012,-1,1e+05,50
0.69,15.85,15.799117046139,15.7967792622864,16.0124438975295,15.6019736510385,-1,1e+05,50
0.404,15.85,15.8754516452403,15.8730904513456,16.0678741044508,15.6633171276268,-1,1e+05,50
0.2175,15.85,15.9324259545447,15.9300472120402,16.1374863476068,15.7275813612993,-1,1e+05,50
0.8455,15.85,15.7416823534625,15.7393621066962,15.9469086533456,15.5389914253126,-1,1e+05,50
0.3105,15.85,15.9008545093359,15.8984854991424,16.1097439000003,15.6901262694837,-1,1e+05,50
0.1685,15.85,15.9486921614696,15.9463083969162,16.1521012414143,15.7466193629715,-1,1e+05,50
0.1025,15.85,15.9846286182004,15.9822337398296,16.1950203014776,15.7758510026248,-1,1e+05,50
0.4855,15.85,15.8544618902029,15.8521071449882,16.0678756689933,15.6436149856938,-1,1e+05,50
0.079,15.85,15.9945558082216,15.9921578551871,16.2047077405252,15.7947500002898,-1,1e+05,50
0.304,15.85,15.904983948132,15.9026136661178,16.1157031096192,15.6970113584164,-1,1e+05,50
0.233,15.85,15.9263980020606,15.9240211192903,16.1330931535303,15.7333072959034,-1,1e+05,50
0.948,15.85,15.681757159214,15.6794551396865,15.8823808034854,15.4774940304997,-1,1e+05,50
0.4695,15.85,15.8566169970826,15.8542615901604,16.0669046173219,15.6520020716941,-1,1e+05,50
0.842,15.85,15.7432402471045,15.7409195255217,15.9515958640653,15.5448412782429,-1,1e+05,50
0.248,15.85,15.9237941756663,15.9214180959998,16.127545620153,15.7096362567296,-1,1e+05,50
0.811,15.85,15.7604595990148,15.7581336260673,15.9678247567909,15.5547567479081,-1,1e+05,50
0.9495,15.85,15.6780878100476,15.6757869042808,15.8835707473295,15.4741188273985,-1,1e+05,50
0.5805,15.85,15.8305610999661,15.8282136870641,16.0346690720905,15.6276855370614,-1,1e+05,50
