"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.279,50.5,50.9873671263807,50.7337624056732,52.6797079309875,49.3821124789275,-1,10000,50
0.6245,50.5,50.2739197065318,50.0274150234328,52.0070338224079,48.5600586873831,-1,10000,50
0.039,50.5,51.8706962469873,51.6081619340262,53.4814354977028,50.2916359883037,-1,10000,50
0.365,50.5,50.7746446688908,50.5231673984105,52.3679279746969,49.1646190160206,-1,10000,50
0.3435,50.5,50.8414594585249,50.5893149296151,52.4782989823565,49.351632463696,-1,10000,50
0.1925,50.5,51.2095365790452,50.9537004105849,52.8434433222223,49.5715312607644,-1,10000,50
0.9335,50.5,49.2748966602077,49.0381654233857,50.8841048148603,47.767010313408,-1,10000,50
0.417,50.5,50.6801962533452,50.4296607092427,52.3342557430186,49.0308458601606,-1,10000,50
0.644,50.5,50.1861590799354,49.9405208396799,51.8075241774383,48.4956049023273,-1,10000,50
0.364,50.5,50.7841862543932,50.5326137489135,52.3813453554504,49.1535099385947,-1,10000,50
0.283,50.5,50.9557710634004,50.7024829005876,52.5054045629262,49.3810346549138,-1,10000,50
0.1415,50.5,51.3549826505519,51.0976803697019,52.9761500180984,49.7178306267257,-1,10000,50
0.908,50.5,49.4048101380904,49.1668190838058,50.9806241356515,47.8240472727248,-1,10000,50
0.5215,50.5,50.4497031747137,50.201458452771,52.1078927228824,48.78828566856,-1,10000,50
0.126,50.5,51.4708229051596,51.2123499606177,53.1452350567977,49.8041409189263,-1,10000,50
0.4075,50.5,50.7001375125242,50.449403284458,52.4199777922765,49.0337767437538,-1,10000,50
0.0045,50.5,52.5825339112381,52.3126917914063,54.2546357230764,50.9996156022539,-1,10000,50
0.8125,50.5,49.7888244778372,49.5470900498543,51.4554125883948,48.1926871147387,-1,10000,50
0.753,50.5,49.9713635450432,49.7278395342292,51.5752209158232,48.3605429344627,-1,10000,50
0.1625,50.5,51.293073819141,51.0363960955115,52.9539362111172,49.7088220662364,-1,10000,50
0.1605,50.5,51.3459636495842,51.0887524024486,53.0030371081619,49.6978142060101,-1,10000,50
0.5305,50.5,50.4747116596129,50.22621888988,52.1711868390724,48.9159117042462,-1,10000,50
0.136,50.5,51.4022919489791,51.1445118870075,52.9568062173238,49.6706600616511,-1,10000,50
0.106,50.5,51.5416621992758,51.2824720613092,53.1459076771023,49.9037267904689,-1,10000,50
0.7215,50.5,50.0036506315592,49.7598094000261,51.6885294441062,48.2679921758972,-1,10000,50
0.7425,50.5,49.9487973624397,49.7054949424659,51.5790761019289,48.3717988789371,-1,10000,50
0.783,50.5,49.8477497472466,49.6054383434165,51.4637344231616,48.2549988181354,-1,10000,50
0.418,50.5,50.6484152045539,50.3981961477635,52.212418840783,49.0859986158701,-1,10000,50
0.6805,50.5,50.1052817250768,49.8604406266859,51.7339536322977,48.4762849399194,-1,10000,50
0.876,50.5,49.5453266156365,49.3059691778525,51.1971000917122,47.9712623611212,-1,10000,50
0.3255,50.5,50.855526361564,50.6032412388078,52.4354665369247,49.2477958197981,-1,10000,50
0.8965,50.5,49.4844687360501,49.245703558593,51.0253234648455,47.8374161607741,-1,10000,50
0.701,50.5,50.0626847497817,49.8182629766611,51.6553684238472,48.4246545159694,-1,10000,50
0.452,50.5,50.5868663361327,50.3372596395852,52.1479216724952,48.9753519720423,-1,10000,50
0.871,50.5,49.5928023727569,49.3529824007265,51.2865271001295,48.0177012551876,-1,10000,50
0.122,50.5,51.4682265157879,51.2097798389145,53.1137633085075,49.8834637893858,-1,10000,50
0.2515,50.5,51.0481748962852,50.7939603949332,52.6854481865345,49.3606338359734,-1,10000,50
0.4855,50.5,50.5244967256852,50.2755097936693,52.1369694670134,48.8516768743839,-1,10000,50
0.3545,50.5,50.8201670524302,50.5682352596123,52.5720273425621,49.1991514793542,-1,10000,50
0.047,50.5,51.8635396048847,51.6010782561312,53.4175273492915,50.2796888892764,-1,10000,50
0.0025,50.5,52.6718353440183,52.4010694010243,54.1893143387462,51.0564469974199,-1,10000,50
0.3995,50.5,50.6771139538184,50.4266091130968,52.2310359628269,49.1184421274423,-1,10000,50
0.839,50.5,49.7324623313528,49.4912791417024,51.3296137021916,48.136211581899,-1,10000,50
0.576,50.5,50.3278178595049,50.0807802986217,51.840968851905,48.7534907745713,-1,10000,50
0.941,50.5,49.1856017378027,48.9497344966401,50.8627394297417,47.5547303160258,-1,10000,50
0.064,50.5,51.7316843761931,51.4705655276917,53.3884671801779,50.1663098950769,-1,10000,50
0.787,50.5,49.8368179398589,49.5946136282031,51.4131236044881,48.1485060874916,-1,10000,50
0.357,50.5,50.8382024254282,50.5860904438828,52.4219299660866,49.2549719606464,-1,10000,50
0.2555,50.5,51.0338970420857,50.7798257845737,52.6156724071394,49.4396682567162,-1,10000,50
0.3355,50.5,50.8622522633422,50.60989990374,52.4727773886953,49.1969968524542,-1,10000,50
