"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1385,92.2018107716651,92.3243452241517,92.2786469404275,92.5549294361505,92.0929111059792,0,1e+05,50
0.2005,92.2018107716651,92.301080770812,92.2553939928875,92.5283454007402,92.0708161196017,0,1e+05,50
0.0865,92.2018107716651,92.3667139522619,92.3209946969982,92.5985778714862,92.1389039250665,0,1e+05,50
0.5385,92.2018107716651,92.1906809135649,92.1450487607997,92.4281507775871,91.9608572571912,0,1e+05,50
0.9205,92.2018107716651,92.0378965480599,91.9923399722272,92.265519373228,91.8057017022916,0,1e+05,50
0.338,92.2018107716651,92.2493928189263,92.2037316094725,92.4760386656096,92.0242294298431,0,1e+05,50
0.319,92.2018107716651,92.2561831620192,92.2105185861558,92.487394847344,92.0272936389054,0,1e+05,50
0.7865,92.2018107716651,92.1100774314398,92.0644851564818,92.332851148239,91.8832535661758,0,1e+05,50
0.736,92.2018107716651,92.1264742024209,92.0808738233437,92.3503722794781,91.9062407937029,0,1e+05,50
0.644,92.2018107716651,92.1576545819357,92.1120387536187,92.3822551017161,91.9263550393977,0,1e+05,50
0.6965,92.2018107716651,92.141804371936,92.096196404498,92.3664944086769,91.9097112547166,0,1e+05,50
0.746,92.2018107716651,92.1216647757114,92.0760667880356,92.3507221360138,91.8874045014916,0,1e+05,50
0.4445,92.2018107716651,92.2186685589208,92.1730225650684,92.4406906585234,91.9945709017669,0,1e+05,50
0.9665,92.2018107716651,91.9884382796817,91.9429061968579,92.2207497982468,91.752307493972,0,1e+05,50
0.079,92.2018107716651,92.3660879588762,92.3203690485601,92.5924997226985,92.137732820101,0,1e+05,50
0.2435,92.2018107716651,92.2869060677246,92.2412262902582,92.5180907733487,92.0517025087571,0,1e+05,50
0.9745,92.2018107716651,91.9746977335822,91.929172481089,92.2060428578009,91.7275940662752,0,1e+05,50
0.669,92.2018107716651,92.1546352276365,92.1090209058484,92.3920719043331,91.9244176304842,0,1e+05,50
0.1745,92.2018107716651,92.3109251881584,92.2652335480594,92.5423252156469,92.0700746277732,0,1e+05,50
0.2905,92.2018107716651,92.2672162395088,92.2215462118994,92.4906547028059,92.0257878618772,0,1e+05,50
0.5155,92.2018107716651,92.1964646321556,92.1508296294983,92.4165717889923,91.9654909180538,0,1e+05,50
0.4885,92.2018107716651,92.2063695043592,92.1607296060209,92.439947544992,91.9738621860015,0,1e+05,50
0.0285,92.2018107716651,92.4214396867432,92.3756933481748,92.643882778166,92.1954936961086,0,1e+05,50
0.6265,92.2018107716651,92.1631545140749,92.117535983142,92.4114758166741,91.9308518490275,0,1e+05,50
0.6965,92.2018107716651,92.1411259816299,92.0955183613588,92.3742581749371,91.9079477894536,0,1e+05,50
0.912,92.2018107716651,92.039493931531,91.9939366047082,92.2677193208482,91.796408114121,0,1e+05,50
0.113,92.2018107716651,92.3459770012299,92.3002680074679,92.5853490438335,92.116848259132,0,1e+05,50
0.744,92.2018107716651,92.129703706167,92.084101702112,92.3601070263791,91.9003650119112,0,1e+05,50
0.7755,92.2018107716651,92.1172153198611,92.0716195443399,92.350658302092,91.8906859872233,0,1e+05,50
0.9715,92.2018107716651,91.990495416983,91.9449623222115,92.2112902718437,91.7614206995112,0,1e+05,50
0.7535,92.2018107716651,92.1224528901582,92.0768544870642,92.3593814899578,91.8916792953856,0,1e+05,50
0.3735,92.2018107716651,92.2415981212378,92.1959407862283,92.4665108911326,92.0089750263083,0,1e+05,50
0.925,92.2018107716651,92.0303906820149,91.9848378609353,92.2666999229487,91.8040792486329,0,1e+05,50
0.226,92.2018107716651,92.2934622753467,92.2477792879218,92.5268777853222,92.0562497848368,0,1e+05,50
0.8305,92.2018107716651,92.0882341218055,92.0426526494649,92.3279375907425,91.8574400364352,0,1e+05,50
0.189,92.2018107716651,92.3071759833593,92.261486195283,92.5426734997046,92.0788830373002,0,1e+05,50
0.797,92.2018107716651,92.1009773348756,92.0553895696931,92.3356485825211,91.8699995368373,0,1e+05,50
0.0855,92.2018107716651,92.3636795641429,92.3179618216487,92.5788864175993,92.1328920003776,0,1e+05,50
0.954,92.2018107716651,92.0052271973464,91.9596868003164,92.2337466509769,91.7683206677562,0,1e+05,50
0.968,92.2018107716651,91.9803771525935,91.9348490700388,92.2146123815402,91.7353081130903,0,1e+05,50
0.4715,92.2018107716651,92.2103887517273,92.1647468502682,92.4326781123196,91.9810179955484,0,1e+05,50
0.639,92.2018107716651,92.16278440667,92.1171660587605,92.390392088594,91.9431668078526,0,1e+05,50
0.56,92.2018107716651,92.1822373448367,92.1366093864952,92.4131445991008,91.9542654383757,0,1e+05,50
0.636,92.2018107716651,92.1594242846957,92.113807584761,92.391608619386,91.9292616068801,0,1e+05,50
0.164,92.2018107716651,92.3181406462964,92.2724454295629,92.5362963874106,92.0928983966905,0,1e+05,50
0.296,92.2018107716651,92.2631782128627,92.2175102150147,92.4873194714713,92.0260788532875,0,1e+05,50
0.9475,92.2018107716651,92.0117558267866,91.9662121998549,92.2442616676196,91.7831893204149,0,1e+05,50
0.159,92.2018107716651,92.3210547786564,92.275358106119,92.5517567316766,92.0745390503653,0,1e+05,50
0.639,92.2018107716651,92.1643725892862,92.1187534772313,92.3856660060862,91.9514935547602,0,1e+05,50
0.0155,92.2018107716651,92.4524156825412,92.406654046208,92.6893113776407,92.2178504964204,0,1e+05,50
