"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6755,200,199.666645584965,199,210.354502811766,195.229886235223,1,31623,50
0.402,200,202.499857698511,198,219.8329417688,195.500251427382,1,31623,50
0.6255,200,200.124964424628,199,214.512674176757,194.513243382715,1,31623,50
0.768,200,199,199,206.388102104539,195.22166206617,1,31623,50
0.8335,200,197.999968377447,197,204.870620593567,194.370857762716,1,31623,50
0.5065,200,201.249928849255,199,216.622058875403,195.355906602268,1,31623,50
0.163,200,205.999747019574,198,228.012319768576,197.013078709853,1,31623,50
0.745,200,198.899971539702,198,212.592589351655,193.676489255733,1,31623,50
0.561,200,200.49995256617,199,215.125340937497,195.250906190636,1,31623,50
0.6065,200,200.071426312675,200,209.945428953541,195.501378034203,1,31623,50
0.3235,200,202.666582339858,200,217.332553638538,196.666414014425,1,31623,50
0.752,200,199,199,208.543281602433,195.115103197023,1,31623,50
0.9335,200,195.249992094362,195,202.862191833927,191.862444814353,1,31623,50
0.605,200,200.124996047181,200,210.002891614807,195.669948292963,1,31623,50
0.514,200,200.899971539702,200,212.380504174748,195.666683763745,1,31623,50
0.1875,200,204.999810264681,199,225.347754006998,197.748500299253,1,31623,50
0.906,200,196.499984188723,196,203.159884040813,193.285133068419,1,31623,50
0.677,200,199.49995256617,198,213.103887675593,194.104393636444,1,31623,50
0.838,200,199,199,204.408035742031,196.40822547735,1,31623,50
0.56,200,200.49995256617,199,213.216059038878,195.216628244836,1,31623,50
0.7035,200,199.499984188723,199,210.291568682943,194.791963964858,1,31623,50
0.626,200,200.142821002796,199,215.647628419629,193.748289330991,1,31623,50
0.6575,200,199.749976283085,199,213.068293262926,194.193826893511,1,31623,50
0.8765,200,196.999968377447,196,206.045600309957,192.795987686234,1,31623,50
0.38,200,202.499857698511,198,218.142275643412,195.642734170434,1,31623,50
0.85,200,196.49995256617,195,210.827447540888,190.828016746846,1,31623,50
0.6355,200,199.999968377447,199,208.791757535692,196.292057949948,1,31623,50
0.636,200,199.999936754894,198,210.922521964442,195.172893529442,1,31623,50
0.4655,200,201.999873509787,198,218.169746978107,195.336977580306,1,31623,50
0.6295,200,199.999968377447,199,209.114844775631,195.865232151908,1,31623,50
0.6,200,200.166661396241,200,207.873567150529,196.207142923437,1,31623,50
0.7005,200,199.499984188723,199,210.36074397197,194.861139253885,1,31623,50
0.744,200,199.124996047181,199,209.975508345725,194.975887816364,1,31623,50
0.784,200,198.124964424628,197,212.589533312377,192.690099356079,1,31623,50
0.8205,200,198.166661396241,198,208.092347051504,193.842734427781,1,31623,50
0.9105,200,196.166661396241,196,205.092247943932,192.259288810811,1,31623,50
0.82,200,198.099996837745,198,207.976935673873,193.643992352029,1,31623,50
0.594,200,200.333322792482,200,212.087919023944,195.588251060752,1,31623,50
0.6305,200,200.124964424628,199,213.603424359771,194.703990403473,1,31623,50
0.7975,200,198.399987350979,198,209.189687043594,193.81507837269,1,31623,50
0.949,200,197,197,201.119028103565,194.619170405055,1,31623,50
0.726,200,198.999936754894,197,213.725944894551,193.226466666679,1,31623,50
0.87,200,197.124996047181,197,206.757281851516,193.174314812757,1,31623,50
0.478,200,201.249928849255,199,214.086786435273,195.337284490486,1,31623,50
0.614,200,200.249928849255,198,213.967592948433,194.468051475454,1,31623,50
0.839,200,197.399987350979,197,209.545439806834,192.646005850536,1,31623,50
0.7915,200,198.499984188723,198,208.46254340986,194.087934738956,1,31623,50
0.4675,200,201.249928849255,199,213.505226914484,195.755566856931,1,31623,50
0.6285,200,200.124964424628,199,213.700145983001,194.700683566405,1,31623,50
0.4175,200,201.999936754894,200,216.564306921229,195.689872174368,1,31623,50
