"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2915,30.85,32.0912303244459,31.1235605353252,36.6754571056607,27.8096260315628,-1,1000,50
0.659,30.85,29.9945955683661,29.1494199265435,34.4042205667199,25.9487698907032,-1,1000,50
0.2015,30.85,32.6769593091719,31.6736348663373,37.537144075244,28.3777406632076,-1,1000,50
0.9765,30.85,26.5903646526485,25.9268861809697,30.7467603722044,22.7942199447725,-1,1000,50
0.0825,30.85,34.0769545640607,32.9858820424858,38.7593680132169,29.7192746232654,-1,1000,50
0.582,30.85,30.4369020778747,29.5665543137603,34.9446619296552,26.1449970155063,-1,1000,50
0.873,30.85,28.2235280822693,27.4755467633806,32.9742233248457,24.1752557651749,-1,1000,50
0.9975,30.85,25.4043332316144,24.7991270707271,29.5524170683662,21.7344408771303,-1,1000,50
0.502,30.85,30.8905380333953,29.99400119976,35.2602053640499,26.9046681003758,-1,1000,50
0.507,30.85,30.9268775927188,30.028226532941,35.4796068903279,26.8667963235495,-1,1000,50
0.655,30.85,29.9927945238382,29.1477206482453,34.4022321761138,26.088390657253,-1,1000,50
0.5705,30.85,30.4945054945056,29.6208530805687,34.9990705508097,26.382271519676,-1,1000,50
0.7605,30.85,29.3668058086896,28.5567422468445,33.8956479278155,25.4990698834134,-1,1000,50
0.2925,30.85,32.107732853378,31.1390670735505,36.7403267778946,27.6636406478519,-1,1000,50
0.597,30.85,30.2800678952474,29.4186867498235,34.7471510619444,26.0862211752137,-1,1000,50
0.724,30.85,29.647435897436,28.8217661978326,34.3079063888248,25.5480318581089,-1,1000,50
0.269,30.85,32.2382857880471,31.2617231461798,36.6139250921483,28.1127925391782,-1,1000,50
0.2485,30.85,32.388795227597,31.4030900640623,36.9862290868916,28.1765493093297,-1,1000,50
0.1635,30.85,33.0575777630709,32.0307495195388,37.4616044135356,28.6599241560571,-1,1000,50
0.5295,30.85,30.7327877930229,29.8454008237331,35.0425656303993,26.8561949494367,-1,1000,50
0.569,30.85,30.5112699285323,29.6366546144271,34.752584139064,26.4446325722901,-1,1000,50
0.2065,30.85,32.822972795374,31.8106629342156,37.6167670144634,28.4569998783239,-1,1000,50
0.671,30.85,30.0162249864792,29.1698267312292,34.3862399691539,26.1225209696269,-1,1000,50
0.9185,30.85,27.6685315460035,26.9498194362098,32.1714973614217,23.6326060513456,-1,1000,50
0.6225,30.85,30.258056699782,29.3979303857008,34.6222681490191,26.3367803032487,-1,1000,50
0.651,30.85,30.0813008130082,29.2312189418299,34.0415827362047,26.2031222208944,-1,1000,50
0.7815,30.85,29.2430185586325,28.4397929583073,33.5098026223339,25.3592136863454,-1,1000,50
0.061,30.85,34.2827728208649,33.178500331785,38.6710043080785,30.0328259361138,-1,1000,50
0.1215,30.85,33.3845742547789,32.3373431638857,37.7240331089866,29.4202809618719,-1,1000,50
0.8945,30.85,28.2506645551723,27.50123755569,32.4458605296782,24.2931204063839,-1,1000,50
0.773,30.85,29.2139431512458,28.4123195817707,33.5989849165787,25.2437079929336,-1,1000,50
0.1355,30.85,33.3890374331552,32.3415265200517,37.994506565808,29.1588569213349,-1,1000,50
0.984,30.85,26.0264693622344,25.3910217347146,30.3277717436834,22.1818802165792,-1,1000,50
0.7825,30.85,29.3254271120766,28.5176524268522,33.5048505579201,25.5346215487849,-1,1000,50
0.465,30.85,31.133133881825,30.2224371373308,35.5672784092218,27.158285557567,-1,1000,50
0.059,30.85,34.2898331845954,33.1851065241919,38.8539432226659,29.8732345833636,-1,1000,50
0.2255,30.85,32.4709094454919,31.4801989548574,36.8270298799259,28.1414936057571,-1,1000,50
0.2025,30.85,32.9942532531872,31.9713536671143,37.8427673898771,28.5471086930767,-1,1000,50
0.6435,30.85,30.057768684559,29.2090197452973,34.0762286450557,26.2443624189575,-1,1000,50
0.689,30.85,29.8601147776185,29.0225214766659,34.3144938750295,25.9502369922462,-1,1000,50
0.7075,30.85,29.772903379627,28.940209527117,34.1651334066457,25.8655281640555,-1,1000,50
0.203,30.85,32.7262006158686,31.7198502823067,37.182471199877,28.3967716474048,-1,1000,50
0.8985,30.85,28.080728581066,27.3403324584427,32.394784641463,24.1382103119179,-1,1000,50
0.4505,30.85,31.2050977697258,30.2901799236688,35.778046196045,26.9618218833501,-1,1000,50
0.7055,30.85,29.6791443850269,28.8517022504328,34.13294590916,25.4381686530984,-1,1000,50
0.615,30.85,30.3297103649281,29.4654959042961,34.825567360164,26.2962206108071,-1,1000,50
0.048,30.85,34.3298969072166,33.2225913621262,38.7258405213679,30.1828459723557,-1,1000,50
0.2715,30.85,32.2528572351005,31.2754112716582,37.0497428993656,27.9537192870624,-1,1000,50
0.553,30.85,30.6592192487111,29.7760838494521,34.9123653387014,26.6619579409366,-1,1000,50
0.1885,30.85,32.8791469194314,31.8633698699974,37.5728167121137,28.5474064996902,-1,1000,50
