"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.155647133942693,100,100,100,100,100,1,1e+05,50
0.0892645355779678,100,100,100,100,100,1,1e+05,50
0.876766294939443,100,100,100,100,100,1,1e+05,50
0.636949274456128,100,100,100,100,100,1,1e+05,50
0.309320487314835,100,100,100,100,100,1,1e+05,50
0.805669243680313,100,100,100,100,100,1,1e+05,50
0.606897829566151,100,100,100,100,100,1,1e+05,50
0.632290198700503,100,100,100,100,100,1,1e+05,50
0.502561945235357,100,100,100,100,100,1,1e+05,50
0.174873699434102,100,100,100,100,100,1,1e+05,50
0.0174171035178006,100,100,100,100,100,1,1e+05,50
0.952507791807875,100,100,100,100,100,1,1e+05,50
0.936523307580501,100,100,100,100,100,1,1e+05,50
0.240252348361537,100,100,100,100,100,1,1e+05,50
0.984875033143908,100,100,100,100,100,1,1e+05,50
0.458536493359134,100,100,100,100,100,1,1e+05,50
0.649231501622126,100,100,100,100,100,1,1e+05,50
0.982476525940001,100,100,100,100,100,1,1e+05,50
0.619294152595103,100,100,100,100,100,1,1e+05,50
0.39450414548628,100,100,100,100,100,1,1e+05,50
0.29311556299217,100,100,100,100,100,1,1e+05,50
0.680429972475395,100,100,100,100,100,1,1e+05,50
0.689505422255024,100,100,100,100,100,1,1e+05,50
0.827802702551708,100,100,100,100,100,1,1e+05,50
0.348224332323298,100,100,100,100,100,1,1e+05,50
0.637220120523125,100,100,100,100,100,1,1e+05,50
0.75847757444717,100,100,100,100,100,1,1e+05,50
0.413362890016288,100,100,100,100,100,1,1e+05,50
0.882294110720977,100,100,100,100,100,1,1e+05,50
0.0322959667537361,100,100,100,100,100,1,1e+05,50
0.727117275353521,100,100,100,100,100,1,1e+05,50
0.356212705606595,100,100,100,100,100,1,1e+05,50
0.634446786250919,100,100,100,100,100,1,1e+05,50
0.339702893979847,100,100,100,100,100,1,1e+05,50
0.852632120251656,100,100,100,100,100,1,1e+05,50
0.16565332817845,100,100,100,100,100,1,1e+05,50
0.510526794241741,100,100,100,100,100,1,1e+05,50
0.485741934506223,100,100,100,100,100,1,1e+05,50
0.531577398534864,100,100,100,100,100,1,1e+05,50
0.696098499232903,100,100,100,100,100,1,1e+05,50
0.447118324227631,100,100,100,100,100,1,1e+05,50
0.726153802825138,100,100,100,100,100,1,1e+05,50
0.258968628710136,100,100,100,100,100,1,1e+05,50
0.477510634809732,100,100,100,100,100,1,1e+05,50
0.882839231053367,100,100,100,100,100,1,1e+05,50
0.16342419013381,100,100,100,100,100,1,1e+05,50
0.0139969233423471,100,100,100,100,100,1,1e+05,50
0.647636542795226,100,100,100,100,100,1,1e+05,50
0.00313568906858563,100,100,100,100,100,1,1e+05,50
0.215014911722392,100,100,100,100,100,1,1e+05,50
