"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.661,15.85,15.7567958550234,15.74373129737,16.2153292000214,15.2816866079776,-1,17783,50
0.286,15.85,15.9823963690306,15.9689423385683,16.4729417904527,15.4852616011941,-1,17783,50
0.415,15.85,15.9082252292253,15.894899876509,16.3821711084372,15.4133002258514,-1,17783,50
0.415,15.85,15.9043654741861,15.8910468007742,16.390982584633,15.4373543958428,-1,17783,50
0.041,15.85,16.2882494592772,16.2742582924022,16.789770895735,15.7948260888897,-1,17783,50
0.93,15.85,15.4937045203569,15.4810869474013,15.9792219370992,15.0485239612616,-1,17783,50
0.4015,15.85,15.9142474341819,15.9009116567047,16.4056831698478,15.4230023738807,-1,17783,50
0.322,15.85,15.964049937581,15.9506277933514,16.4771915074682,15.4706839864555,-1,17783,50
0.9105,15.85,15.5127505672488,15.500100896323,15.9935338595993,15.0127128193008,-1,17783,50
0.997,15.85,15.1997473000054,15.1876199668436,15.6845793229174,14.7559479634731,-1,17783,50
0.0295,15.85,16.3024375914255,16.2884212528053,16.7978998730512,15.8275988349398,-1,17783,50
0.0085,15.85,16.434703641652,16.420451558007,16.9647707867095,15.9402890092863,-1,17783,50
0.692,15.85,15.7312400553358,15.7182192567578,16.2034093250298,15.2507430956241,-1,17783,50
0.6915,15.85,15.7254681452372,15.7124572197313,16.2082365515283,15.2338317167926,-1,17783,50
0.532,15.85,15.8331044785505,15.8199088220023,16.3449974383649,15.3315419587686,-1,17783,50
0.0885,15.85,16.1826752090684,16.1688706366469,16.6882787952167,15.7009477217991,-1,17783,50
0.2455,15.85,16.0255272373441,16.0119980963938,16.5239953901801,15.5497327425774,-1,17783,50
0.724,15.85,15.6972844588411,15.6843216889257,16.1624821336314,15.2173161667347,-1,17783,50
0.2455,15.85,16.018523025088,16.0050060958541,16.529836344535,15.5383664626122,-1,17783,50
0.5595,15.85,15.8137576362716,15.8005952795838,16.2765265296234,15.3312757080798,-1,17783,50
0.5705,15.85,15.8099799411233,15.7968240817192,16.301052730197,15.330755618327,-1,17783,50
0.426,15.85,15.8959643451216,15.8826602040821,16.3833995385462,15.4232447348465,-1,17783,50
0.8105,15.85,15.6424524004754,15.6295830631286,16.1211574263344,15.1672447312461,-1,17783,50
0.575,15.85,15.8026747736647,15.789531473927,16.3103432397924,15.3124139602785,-1,17783,50
0.256,15.85,16.012230304642,15.9987243419585,16.5098645147861,15.5243992603,-1,17783,50
0.763,15.85,15.6689205487488,15.6560061523951,16.1574377832688,15.1879790270197,-1,17783,50
0.1465,15.85,16.1116422714154,16.0979625407056,16.6071303744978,15.6225556509801,-1,17783,50
0.021,15.85,16.3564020119445,16.3422897265688,16.8813962267966,15.861049958765,-1,17783,50
0.4765,15.85,15.8672209085007,15.8539664283137,16.3570425205795,15.3904035837001,-1,17783,50
0.8715,15.85,15.5728268551062,15.5600756720314,16.0580844509549,15.1107678470682,-1,17783,50
0.1215,15.85,16.1412706537744,16.1275389194351,16.6375537857201,15.6533272897347,-1,17783,50
0.2655,15.85,16.0112995511714,15.9977952101683,16.528540234957,15.5377717415141,-1,17783,50
0.177,15.85,16.0800812360705,16.06645679286,16.5815759369917,15.5989317230691,-1,17783,50
0.768,15.85,15.6695774212656,15.6566619056618,16.1710760668182,15.1754990127833,-1,17783,50
0.4475,15.85,15.8829500688876,15.8696684244648,16.3565903264218,15.3875139156043,-1,17783,50
0.3345,15.85,15.9595218623388,15.9461075821278,16.4335408194877,15.4864697394857,-1,17783,50
0.098,15.85,16.183473596076,16.1696676172579,16.6892266102575,15.6935126182551,-1,17783,50
0.161,15.85,16.0853178182096,16.0716842094724,16.5392711983707,15.6032246381092,-1,17783,50
0.352,15.85,15.9479201308121,15.9345259891146,16.4359738240688,15.5011710134671,-1,17783,50
0.9125,15.85,15.5278286968622,15.5151535861663,16.0072363793804,15.0654547619058,-1,17783,50
0.7555,15.85,15.6788509429454,15.6659196209526,16.1612352442013,15.1962620581329,-1,17783,50
0.3195,15.85,15.9668454128379,15.9534184124902,16.4699333212833,15.4564268077739,-1,17783,50
0.3475,15.85,15.9526251125375,15.9392228056603,16.4423855124057,15.4587704938027,-1,17783,50
0.8165,15.85,15.6382348257584,15.6253726610926,16.1277721083085,15.148533339034,-1,17783,50
0.2275,15.85,16.0361491412102,16.022601470663,16.534427894668,15.5719880334889,-1,17783,50
0.815,15.85,15.6277811554297,15.614936760351,16.1220565214404,15.1491585688403,-1,17783,50
0.774,15.85,15.6616830702509,15.6487810026866,16.135158444663,15.1902405730434,-1,17783,50
0.5425,15.85,15.8268852732735,15.8137003258251,16.3284808496479,15.3354350983927,-1,17783,50
0.5065,15.85,15.8440792433177,15.8308646782964,16.3297172052262,15.3755678923554,-1,17783,50
0.7465,15.85,15.6951668083555,15.6822076531294,16.1466729315122,15.247433491575,-1,17783,50
