"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.422,2.99,2.99574021854821,2.99540405207814,3.05282385680728,2.94424132810153,-1,17783,50
0.987,2.99,2.93186291426058,2.9315444448238,2.98249340970333,2.8809246658957,-1,17783,50
0.6265,2.99,2.98094546682303,2.98061344001753,3.03489298013598,2.92795726785284,-1,17783,50
0.846,2.99,2.96334499745299,2.96301786331931,3.0149041530984,2.91221329041415,-1,17783,50
0.454,2.99,2.99314801605564,2.99281257667817,3.04578041497779,2.93942065802215,-1,17783,50
0.298,2.99,3.00405390182349,3.00371539833343,3.05757404516084,2.94992128280134,-1,17783,50
0.713,2.99,2.97417078740463,2.97384064798308,3.02825481896721,2.91968624920931,-1,17783,50
0.4605,2.99,2.99282546747892,2.99249011852097,3.0445580803675,2.93928661472903,-1,17783,50
0.481,2.99,2.99108039024103,2.99074553027492,3.04198750845077,2.93838872117175,-1,17783,50
0.7635,2.99,2.97123848217147,2.9709091580721,3.02463697182632,2.92103958783927,-1,17783,50
0.46,2.99,2.99259808787042,2.99226280264641,3.04792946861468,2.93853997505185,-1,17783,50
0.993,2.99,2.92698777735693,2.92667063972263,2.97906289741852,2.87705964782736,-1,17783,50
0.3375,2.99,3.00207549595901,3.00173754931375,3.05712803755377,2.94794900127729,-1,17783,50
0.808,2.99,2.96765223992364,2.96732391165836,3.01897700911943,2.91578643553566,-1,17783,50
0.025,2.99,3.04322173892414,3.04287212061084,3.09746573290736,2.98934753717374,-1,17783,50
0.477,2.99,2.99096501808564,2.99063019043614,3.04234331913786,2.93791431944896,-1,17783,50
0.6795,2.99,2.97698567681302,2.97665475380718,3.02846839367086,2.92577872600554,-1,17783,50
0.967,2.99,2.94236678586538,2.94204543787343,2.99507620602612,2.89294716454078,-1,17783,50
0.4935,2.99,2.99057285326212,2.99023813544977,3.04517021733557,2.9366322411247,-1,17783,50
0.832,2.99,2.96465621910988,2.96432872167647,3.01823674482035,2.91470826456652,-1,17783,50
0.246,2.99,3.00885636279391,3.00851650576615,3.06152695921232,2.9563194088126,-1,17783,50
0.627,2.99,2.98094389316549,2.980611866799,3.03303320192832,2.92694121645749,-1,17783,50
0.9855,2.99,2.93022543931793,2.92990741750879,2.98236952780614,2.87720131131211,-1,17783,50
0.7575,2.99,2.97184113771416,2.97151164612641,3.02664815100959,2.91917054078244,-1,17783,50
0.7895,2.99,2.96835921030795,2.96803068584432,3.0201352625725,2.91709715196177,-1,17783,50
0.9395,2.99,2.94858510348164,2.94826204553288,3.00163873733716,2.89753961744463,-1,17783,50
0.3745,2.99,2.99906074406398,2.99872364510874,3.05057448161842,2.94557939791102,-1,17783,50
0.925,2.99,2.95270172642172,2.95237753406343,3.00169534429665,2.90138535498084,-1,17783,50
0.791,2.99,2.96904862034583,2.96871990450307,3.02042133002146,2.91917722722721,-1,17783,50
0.28,2.99,3.00504559645787,3.00470681367852,3.05701038077706,2.95211913047294,-1,17783,50
0.8635,2.99,2.96031409666362,2.95998780156081,3.01479564523095,2.90855594031316,-1,17783,50
0.481,2.99,2.99172152135375,2.99138648177472,3.04614198444013,2.94163837888776,-1,17783,50
0.4375,2.99,2.99490736392829,2.99457143114982,3.04865687170179,2.94168950422779,-1,17783,50
0.5725,2.99,2.98517910424793,2.98484589535738,3.03649596798845,2.93181219855315,-1,17783,50
0.9215,2.99,2.95197447064573,2.95165047883442,3.00596165843938,2.90069587536807,-1,17783,50
0.9915,2.99,2.92864463538804,2.92832704542871,2.97966718741991,2.87589426969823,-1,17783,50
0.67,2.99,2.97839051988549,2.97805920547849,3.03579843164488,2.92744748155159,-1,17783,50
0.955,2.99,2.94486883292349,2.94454679742368,2.99711776969171,2.89421938735626,-1,17783,50
0.604,2.99,2.9833552792611,2.98302257985258,3.03542852866561,2.93054154687822,-1,17783,50
0.54,2.99,2.9873766907773,2.98704286749838,3.03952657072922,2.93402895796305,-1,17783,50
0.5665,2.99,2.9853215937754,2.98498834506491,3.0351343895105,2.93288296715902,-1,17783,50
0.9665,2.99,2.93963220204403,2.93931160465102,2.99450898196775,2.88675960264881,-1,17783,50
0.3435,2.99,3.00042722910433,3.00008974604649,3.05296789483356,2.94710971186839,-1,17783,50
0.623,2.99,2.98139363341167,2.98106148156777,3.03116498206889,2.92937233567193,-1,17783,50
0.806,2.99,2.96746125023955,2.96713297496809,3.0204748823805,2.91778380661738,-1,17783,50
0.5505,2.99,2.98743827338011,2.98710443287647,3.03812912563344,2.93642747112795,-1,17783,50
0.428,2.99,2.99518111016704,2.99484510058641,3.04887849829941,2.94178654806967,-1,17783,50
0.7295,2.99,2.97401369675608,2.97368360103781,3.02417031371208,2.92194375010419,-1,17783,50
0.6265,2.99,2.98224075683279,2.9819083685799,3.03578499642159,2.93058658971514,-1,17783,50
0.74,2.99,2.97219119335872,2.97186160446575,3.02514122266544,2.91646767370899,-1,17783,50
