"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0395,30.85,32.0516930115192,31.9524751665363,33.487293332992,30.6983618521106,-1,10000,50
0.698,30.85,30.4826000112187,30.3929935639797,31.8626211748351,29.1098475571042,-1,10000,50
0.9535,30.85,29.6423178104706,29.5576578275476,31.0579327800079,28.2702664027617,-1,10000,50
0.5895,30.85,30.6999552963947,30.6090465649304,32.1369346643873,29.3240648242125,-1,10000,50
0.859,30.85,30.0822229375821,29.9949908365303,31.4735232345613,28.7100875751834,-1,10000,50
0.7645,30.85,30.3559469300692,30.2670950065952,31.8225967086983,28.9938898945583,-1,10000,50
0.6165,30.85,30.6508876465182,30.5602737222597,32.0395475025865,29.2638160489396,-1,10000,50
0.6695,30.85,30.5332182726608,30.4433093825671,31.9406836862859,29.144984373572,-1,10000,50
0.431,30.85,31.012074828455,30.9192796549903,32.4842446221817,29.6863336075707,-1,10000,50
0.8265,30.85,30.1864987646449,30.0986513396308,31.6082811609235,28.7470977292306,-1,10000,50
0.6655,30.85,30.5484794806728,30.4584793055954,31.9974176846297,29.174970695642,-1,10000,50
0.193,30.85,31.4663726154758,31.3707971758754,32.9975775494051,30.0796152239184,-1,10000,50
0.853,30.85,30.096329927292,30.0090147080183,31.4885562307702,28.6855385787708,-1,10000,50
0.8355,30.85,30.1736728895026,30.0859012652927,31.6104502182788,28.8175687483864,-1,10000,50
0.0905,30.85,31.7977309413959,31.700101820727,33.1730056437294,30.4309055421217,-1,10000,50
0.5795,30.85,30.7338124189315,30.6426999895815,32.2578783685622,29.3799731355865,-1,10000,50
0.135,30.85,31.6623844286553,31.5655967823293,33.1763687019756,30.2010013203698,-1,10000,50
0.215,30.85,31.4672638491837,31.371682915107,32.9576932883429,29.999937587328,-1,10000,50
0.183,30.85,31.5135386246494,31.4176721892651,32.988228585845,30.1177939117794,-1,10000,50
0.3025,30.85,31.2456447027398,31.1514252088547,32.7395278126291,29.8035433396389,-1,10000,50
0.352,30.85,31.1492610033308,31.0556305721565,32.6616511029988,29.7389903275334,-1,10000,50
0.7805,30.85,30.2826379542395,30.194221309149,31.6942076818865,28.8491442888222,-1,10000,50
0.048,30.85,32.110135935799,32.0105506775033,33.6383873235327,30.6611023841989,-1,10000,50
0.986,30.85,29.3324728280798,29.2496014741799,30.7340694895417,28.0515411233272,-1,10000,50
0.774,30.85,30.2949875566042,30.2064976592985,31.6764394771699,28.8706304750644,-1,10000,50
0.322,30.85,31.1867236068433,31.0928644363548,32.5816862501875,29.8112393976674,-1,10000,50
0.206,30.85,31.4341439123578,31.3387670576909,32.8671360284608,30.0807903816987,-1,10000,50
0.523,30.85,30.8106159349954,30.7190405829245,32.2512074190514,29.3795711767491,-1,10000,50
0.876,30.85,30.0310852817948,29.9441541525056,31.3904051040724,28.6727183475526,-1,10000,50
0.7155,30.85,30.4576413680504,30.3681838611324,31.8538091664967,29.1251216073238,-1,10000,50
0.313,30.85,31.2172576268266,31.1232118158651,32.6938753309691,29.8005878394138,-1,10000,50
0.4495,30.85,30.9564263299591,30.8639689088723,32.3192876125403,29.5736959424761,-1,10000,50
0.3045,30.85,31.2118202244104,31.1178076633203,32.6418686580953,29.8683008801915,-1,10000,50
0.801,30.85,30.2632622337853,30.1749604557143,31.6449874898799,28.8884753856097,-1,10000,50
0.3545,30.85,31.1251174312486,31.0316342686061,32.5821962089562,29.7642122120591,-1,10000,50
0.756,30.85,30.3575505564488,30.2686890993975,31.7173892545094,28.9511331594859,-1,10000,50
0.2645,30.85,31.3345137180551,31.2397494572093,32.8274199831574,29.8304622526921,-1,10000,50
0.6325,30.85,30.6400863891705,30.5495372967081,32.0507456253004,29.2524741503238,-1,10000,50
0.1295,30.85,31.6739186076273,31.5770593926595,33.1301989527021,30.2358533850847,-1,10000,50
0.754,30.85,30.3519662452381,30.2631379847776,31.871661774822,29.0024692246356,-1,10000,50
0.588,30.85,30.6772747019711,30.5865022988815,32.0397631387655,29.3336987142133,-1,10000,50
0.5805,30.85,30.7064039082106,30.6154563968547,32.0867853548624,29.2943507560964,-1,10000,50
0.2765,30.85,31.3238141184284,31.22911552899,32.8066794977526,29.9220414907071,-1,10000,50
0.0915,30.85,31.7922916331489,31.6946963996727,33.1997389698804,30.382374942513,-1,10000,50
0.7265,30.85,30.4344094190525,30.345090437473,31.9374589480999,29.041842575697,-1,10000,50
0.7675,30.85,30.3420375137918,30.2532682605702,31.700978321619,29.0176833778427,-1,10000,50
0.789,30.85,30.2887839715111,30.2003308748251,31.69744319814,28.9821538698085,-1,10000,50
0.844,30.85,30.1269072239497,30.0394117081611,31.5247802054356,28.7811295248005,-1,10000,50
0.682,30.85,30.5147684887636,30.4249698944923,31.8568366168789,29.1391543327822,-1,10000,50
0.9885,30.85,29.2575619342118,29.1751201577324,30.6426835027951,27.9499319353035,-1,10000,50
