"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5565,150.25,150.115561881869,149.411026915867,151.956387418338,148.263090347492,-1,31623,50
0.941,150.25,148.793104033197,148.100940175915,150.666409984282,146.833091274863,-1,31623,50
0.37,150.25,150.548216770341,149.839610800107,152.328339269944,148.706443435617,-1,31623,50
0.6625,150.25,149.850791855407,149.148742447774,151.610120161304,148.117741119414,-1,31623,50
0.9095,150.25,148.983750058105,148.289809505154,150.874790110436,147.052725143545,-1,31623,50
0.4775,150.25,150.311692680564,149.605313696218,152.129888580002,148.382628376178,-1,31623,50
0.437,150.25,150.409226443848,149.701929555758,152.292593851121,148.468891261653,-1,31623,50
0.224,150.25,150.960807775221,150.248308716247,152.793131058769,149.174810371186,-1,31623,50
0.337,150.25,150.660901576633,149.951233398946,152.425896997149,148.870296992789,-1,31623,50
0.3545,150.25,150.592290744586,149.88326941152,152.381646392924,148.798637130604,-1,31623,50
0.671,150.25,149.854429759452,149.152346230205,151.65206071811,148.035773508321,-1,31623,50
0.307,150.25,150.727939148258,150.017638674721,152.536551130584,148.916083899516,-1,31623,50
0.262,150.25,150.838799977917,150.127453254349,152.714025606092,149.017935357134,-1,31623,50
0.6125,150.25,149.997525897526,149.2940995476,151.871280742607,148.117631318885,-1,31623,50
0.864,150.25,149.178935506133,148.483173604816,150.964445287077,147.339223823567,-1,31623,50
0.3005,150.25,150.730574634193,150.020249297128,152.468694622308,148.90373418013,-1,31623,50
0.3265,150.25,150.690643273444,149.980694607775,152.556449597368,148.828136589978,-1,31623,50
0.1545,150.25,151.247268199675,150.532059940417,153.003731381629,149.524527273185,-1,31623,50
0.8025,150.25,149.489813137454,148.791145415252,151.346700490238,147.672313098254,-1,31623,50
0.9015,150.25,148.972830157872,148.278991432413,150.835477665197,146.972373643093,-1,31623,50
0.7265,150.25,149.690316154472,148.989771102799,151.527363760771,147.888809445542,-1,31623,50
0.052,150.25,151.770464708044,151.050295110344,153.573763232131,149.960607855151,-1,31623,50
0.507,150.25,150.257170547877,149.55130442039,152.153102852984,148.443460803409,-1,31623,50
0.5235,150.25,150.201605022349,149.49626137557,152.060318752276,148.304174921519,-1,31623,50
0.961,150.25,148.645092039678,147.954305993885,150.407771713248,146.773419078196,-1,31623,50
0.6275,150.25,149.925561556014,149.222810682352,151.766804728688,148.017652872608,-1,31623,50
0.5655,150.25,150.121601525262,149.417009810433,152.017037295279,148.32147226187,-1,31623,50
0.1145,150.25,151.376766408544,150.660331740324,153.18378481555,149.481514951594,-1,31623,50
0.6615,150.25,149.859325489359,149.157196039455,151.673652067667,148.025271407402,-1,31623,50
0.617,150.25,149.973815013661,149.270611256009,151.798805843517,148.107733063543,-1,31623,50
0.33,150.25,150.657905354445,149.948265430471,152.465466645771,148.863004577054,-1,31623,50
0.866,150.25,149.215709406275,148.519604087974,151.12353536542,147.379437456895,-1,31623,50
0.316,150.25,150.719669773455,150.009447311501,152.521486200147,148.822164038463,-1,31623,50
0.6505,150.25,149.891267871474,149.188838773751,151.703102445516,148.067650582978,-1,31623,50
0.634,150.25,149.927899311459,149.225126500083,151.833368512717,148.045536365386,-1,31623,50
0.823,150.25,149.368028648094,148.670499982234,151.133739082607,147.505230021453,-1,31623,50
0.9325,150.25,148.839124715377,148.14653218312,150.693438921253,146.882560079212,-1,31623,50
0.4145,150.25,150.452675787468,149.74496980061,152.250982789094,148.691431241362,-1,31623,50
0.878,150.25,149.151878645522,148.456369363729,150.970559270768,147.390773477689,-1,31623,50
0.6175,150.25,149.986996799821,149.283669298948,151.935389283295,148.131494377431,-1,31623,50
0.6645,150.25,149.85878649425,149.156662100051,151.697810101265,148.041857010592,-1,31623,50
0.6355,150.25,149.93684639511,149.233989620326,151.815068515471,148.07014570082,-1,31623,50
0.2235,150.25,150.942851734696,150.230522324616,152.737035590162,149.057876495891,-1,31623,50
0.7355,150.25,149.673825990357,148.973435432324,151.590045001556,147.811633261101,-1,31623,50
0.693,150.25,149.769636191208,149.068347766175,151.611181814619,147.941594690008,-1,31623,50
0.294,150.25,150.717852450067,150.007647131797,152.538340322063,148.840820779465,-1,31623,50
0.45,150.25,150.353819700364,149.647044325576,152.200236227376,148.4021379816,-1,31623,50
0.8115,150.25,149.431017400949,148.732899713649,151.299295868427,147.537272714627,-1,31623,50
0.7615,150.25,149.578541027269,148.879042846337,151.356924441097,147.756991377485,-1,31623,50
0.4665,150.25,150.332391634758,149.625817899274,152.125874672505,148.53852861798,-1,31623,50
