"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.626,100,99.9998,98,110.332972367232,95.8342223672321,1,10000,50
0.41,100,101.49985,100,112.649430292946,96.5256427929464,1,10000,50
0.6715,100,99.6666,99,109.688213045357,95.1894630453571,1,10000,50
0.582,100,100.6664,98,117.378963654643,94.3806636546428,1,10000,50
0.1925,100,105.9992,98,128.921254847589,96.5906548475893,1,10000,50
0.786,100,98.1248875,97,112.621089335,92.622789335,1,10000,50
0.7095,100,99.3333,99,113.269989620714,94.1716996207143,1,10000,50
0.7655,100,98.9999,98,109.15333753,95.15453753,1,10000,50
0.5465,100,100.9998,99,116.737279089732,94.9057290897321,1,10000,50
0.7055,100,99.249775,97,113.978887289643,93.2306622896429,1,10000,50
0.355,100,102.9996,99,122.087464477768,95.6613359063393,1,10000,50
0.8005,100,97.9998,96,108.349995029375,93.851245029375,1,10000,50
0.8745,100,97.1249875,97,106.944830931429,92.9460309314286,1,10000,50
0.713,100,99.249775,97,114.761217056786,92.9296670567857,1,10000,50
0.118,100,106.9992,99,129.246721849643,97.6494818496429,1,10000,50
0.466,100,101.9996,98,122.134762729911,94.7372027299107,1,10000,50
0.2065,100,104.9994,99,124.789208947946,96.7916089479464,1,10000,50
0.8705,100,97.16665,97,105.6841288375,93.1849788375,1,10000,50
0.521,100,100.9997,98,112.56774568625,95.81892068625,1,10000,50
0.5255,100,100.9998,99,115.116150591786,95.3677255917857,1,10000,50
0.189,100,105.9992,98,131.174976599107,96.8447765991071,1,10000,50
0.6685,100,99.6666,99,109.608878823125,95.1815502516964,1,10000,50
0.7875,100,98.49995,98,109.129373783571,93.9805887835714,1,10000,50
0.8055,100,97.249775,95,112.723132376786,90.9749073767857,1,10000,50
0.324,100,102.9996,99,119.771572822143,95.9403228221429,1,10000,50
0.3885,100,102.9994,97,122.484065919107,95.4864659191071,1,10000,50
0.41,100,102.49955,98,118.968117843393,95.8696278433929,1,10000,50
0.745,100,98.49985,97,112.144563305357,93.1463633053571,1,10000,50
0.874,100,97.1249875,97,107.042450142232,92.7936751422321,1,10000,50
0.7085,100,99.39996,99,110.354616389464,94.8558663894643,1,10000,50
0.5605,100,100.49985,99,114.043294928036,95.1284199280357,1,10000,50
0.3095,100,102.9996,99,119.003991169643,96.1724411696429,1,10000,50
0.825,100,99,99,105.467837997143,96.4686379971429,1,10000,50
0.68,100,99.249775,97,114.07691416,93.47867416,1,10000,50
0.815,100,98.083325,98,108.523977146875,93.375192146875,1,10000,50
0.47,100,101.9996,98,120.118840242679,94.7879402426786,1,10000,50
0.6315,100,99.9999,99,106.913822456429,96.9146224564286,1,10000,50
0.7815,100,98.49995,98,108.414867755357,93.9994427553572,1,10000,50
0.8195,100,98.09999,98,108.951894999732,93.5780324997321,1,10000,50
0.6165,100,99.9999,99,109.860899444375,95.778774444375,1,10000,50
0.7125,100,99.49995,99,110.341038082679,94.8422880826786,1,10000,50
0.202,100,105.9992,98,127.288707133929,96.7911571339286,1,10000,50
0.708,100,99.3333,99,112.506396047768,94.4079060477679,1,10000,50
0.859,100,97.49995,97,105.125398006786,94.1262980067857,1,10000,50
0.828,100,98.1249875,98,108.936213836071,93.9374138360714,1,10000,50
0.1325,100,109.49875,97,140.580570084911,96.7512200849107,1,10000,50
0.6725,100,99.49985,98,109.918485365357,94.4197353653571,1,10000,50
0.8165,100,97.1248875,96,111.385723188214,91.3874231882143,1,10000,50
0.919,100,96.16665,96,103.737466121964,92.7381661219643,1,10000,50
0.534,100,100.9998,99,115.333178804464,95.1681288044643,1,10000,50
