"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.268,25.75,28.7790697674418,22.5225225225225,38.546780868846,20.8721794765263,-1,100,50
0.8065,25.75,22.2972972972973,18.3823529411765,31.6780989626964,14.9616623841564,-1,100,50
0.8815,25.75,21.244635193133,17.6678445229682,29.9663199758721,14.5002182809568,-1,100,50
0.8,25.75,22.4999999999999,18.5185185185185,30.9028966797593,15.8357382696582,-1,100,50
0.3125,25.75,28.2857142857142,22.2222222222222,38.9532608805672,19.8256262201458,-1,100,50
0.155,25.75,31.5286624203821,24.1545893719807,44.7941322005368,21.072541291446,-1,100,50
0.6755,25.75,24.1463414634146,19.6078431372549,34.1724383606942,16.5442332324891,-1,100,50
0.186,25.75,30.3680981595091,23.4741784037559,41.8025169174447,21.6319157384493,-1,100,50
0.962,25.75,19.260700389105,16.2866449511401,26.5265392805216,13.5703349009595,-1,100,50
0.6545,25.75,24.2647058823529,19.6850393700787,33.1698387456672,16.5973340375692,-1,100,50
0.1125,25.75,32.3529411764705,24.6305418719212,46.0295124849422,22.7795124849423,-1,100,50
0.68,25.75,23.6842105263157,19.3050193050193,36.0424722166729,14.9516777652228,-1,100,50
0.99,25.75,16.3907284768211,14.2045454545455,23.8230674654515,10.7561020458064,-1,100,50
0.9965,25.75,14.8203592814371,13.0208333333333,22.5735989064209,9.47538462070669,-1,100,50
0.838,25.75,21.6157205240174,17.921146953405,31.7568777779413,14.5651516899157,-1,100,50
0.1015,25.75,32.1428571428571,24.5098039215686,43.182377147994,22.7453250379347,-1,100,50
0.2155,25.75,28.9473684210526,22.6244343891403,37.6094480773747,21.9054376152997,-1,100,50
0.439,25.75,26.6129032258064,21.1864406779661,35.8373406580433,18.5758628962069,-1,100,50
0.113,25.75,30.7453416149068,23.696682464455,40.0270005403836,23.2091835259374,-1,100,50
0.06,25.75,33.221476510067,25.1256281407035,45.0186266902891,23.7785171345984,-1,100,50
0.911,25.75,19.5652173913043,16.5016501650165,29.6379152674262,12.1600612437207,-1,100,50
5e-04,25.75,41.2499999999999,29.4117647058824,51.7070267115969,32.2349770221559,-1,100,50
0.6795,25.75,24.2647058823529,19.6850393700787,33.8891842423829,17.4061145271679,-1,100,50
0.444,25.75,26.7567567567567,21.2765957446809,37.560231713582,18.2671145198536,-1,100,50
0.879,25.75,21.1538461538461,17.6056338028169,29.5581671524981,14.5542405050284,-1,100,50
0.2465,25.75,28.9473684210526,22.6244343891403,39.1929625753926,21.3269857959883,-1,100,50
0.787,25.75,22.0982142857143,18.2481751824817,33.4870050552489,14.0039944597064,-1,100,50
0.8395,25.75,21.806167400881,18.0505415162455,31.0881886664249,14.6954773402493,-1,100,50
0.8225,25.75,21.6157205240174,17.921146953405,31.512466713791,13.887466713791,-1,100,50
0.4855,25.75,26.3297872340425,21.0084033613445,37.4423960725183,18.1047892349115,-1,100,50
0.2225,25.75,29.1176470588235,22.7272727272727,37.919401875572,21.6143535404485,-1,100,50
0.9845,25.75,18.0656934306569,15.4320987654321,25.0998837622997,12.6771038395198,-1,100,50
0.966,25.75,18.6792452830188,15.8730158730159,26.5376121656508,12.3563356281902,-1,100,50
0.8975,25.75,21.3362068965517,17.7304964539007,28.7861832957875,15.4440606853723,-1,100,50
0.385,25.75,27.8089887640449,21.9298245614035,40.4011388726248,18.4295758162631,-1,100,50
0.395,25.75,27.3480662983425,21.6450216450216,37.4240043035689,19.4941870278214,-1,100,50
0.831,25.75,22.1973094170403,18.3150183150183,29.6745325666102,15.1171639426862,-1,100,50
0.1975,25.75,30.7453416149068,23.696682464455,43.3838570804586,21.091549388151,-1,100,50
0.9775,25.75,18.6090225563909,15.8227848101266,25.4968001542244,13.1975317605374,-1,100,50
0.6025,25.75,25,20.1612903225806,32.1620011075962,18.8051886601614,-1,100,50
0.454,25.75,26.3297872340425,21.0084033613445,33.1237469976924,20.6763785766398,-1,100,50
0.001,25.75,43.8053097345132,30.6748466257669,58.0168906251363,32.0116370385532,-1,100,50
0.464,25.75,26.4705882352941,21.0970464135021,36.0016606666182,19.0096923532725,-1,100,50
0.883,25.75,20.3703703703703,17.0648464163823,30.4415091065457,13.2798549712074,-1,100,50
0.744,25.75,23.2394366197183,19.0114068441065,32.2918859381152,16.1845201870223,-1,100,50
0.1995,25.75,29.2899408284023,22.8310502283105,38.6291818782713,21.9724590488122,-1,100,50
0.8975,25.75,20.5394190871369,17.1821305841924,29.4771703403797,14.0123212272076,-1,100,50
0.272,25.75,29.1176470588235,22.7272727272727,40.7554857360981,20.8086772254598,-1,100,50
0.0055,25.75,38.3720930232557,27.9329608938547,50.7834669965526,27.9232453216759,-1,100,50
0.828,25.75,21.9026548672566,18.1159420289855,31.9130956737205,15.1448029907937,-1,100,50
