"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.574,92.2018107716651,91.4033249546518,76.1121426483187,98.9299624407701,83.8491691204374,0,316,50
0.1115,92.2018107716651,97.0307821696615,80.4645950806484,105.308612841214,89.5797258117099,0,316,50
0.678,92.2018107716651,90.6856816648829,77.1144302178652,97.3986708699953,84.1630701514465,0,316,50
0.7115,92.2018107716651,90.3771143244559,76.7078708905386,96.9766503320628,83.4971094519538,0,316,50
0.988,92.2018107716651,85.385196775711,73.5070104632663,91.3738343665195,79.6109951992417,0,316,50
0.6015,92.2018107716651,91.4188664726905,77.9962773997488,97.7073529790125,85.1116633932179,0,316,50
0.561,92.2018107716651,91.6994661873159,77.8231278629861,98.0582144251831,85.6114299810663,0,316,50
0.537,92.2018107716651,91.8124398650818,77.4611984697588,98.6015619424502,84.7883070995731,0,316,50
0.617,92.2018107716651,91.1434422100977,76.3379498928396,98.2845339966147,84.100271932219,0,316,50
0.6385,92.2018107716651,90.9015487491194,75.99204920675,98.1695565324631,83.5492033810452,0,316,50
0.337,92.2018107716651,93.6846497032974,79.3325249737488,100.506931920914,87.0182544416887,0,316,50
0.439,92.2018107716651,92.7915164099215,78.4771718976888,99.50194390707,86.1701180221682,0,316,50
0.323,92.2018107716651,93.8604449888391,79.2864827786763,100.752792786152,86.6599191033434,0,316,50
0.8815,92.2018107716651,87.8754383198615,73.7190360974539,95.2012144413222,80.81772649213,0,316,50
0.465,92.2018107716651,92.5378749449852,77.9870888236664,99.422284580109,85.7996442082215,0,316,50
0.9825,92.2018107716651,85.3058237823764,73.0395162148434,91.6940843228834,78.786374873726,0,316,50
0.188,92.2018107716651,95.795600797054,79.2534611052846,103.839258174437,88.0423725735814,0,316,50
0.329,92.2018107716651,93.7857929895388,79.0875855207648,100.94002960408,86.9341325588861,0,316,50
0.303,92.2018107716651,94.0194253054745,78.9015913691883,100.968369009973,86.6662477539391,0,316,50
0.5205,92.2018107716651,92.0451225339443,77.2832530014827,99.7261847010202,84.9084128745337,0,316,50
0.575,92.2018107716651,91.374555870897,77.227954313827,97.5867521873006,84.5323480217632,0,316,50
0.9385,92.2018107716651,87.114096344977,73.8662614764942,93.6792855256072,80.4492002523556,0,316,50
0.823,92.2018107716651,89.0730045989061,75.2035814595082,95.9701809467378,82.3609118093358,0,316,50
0.9305,92.2018107716651,87.4389675277527,75.0860230212624,93.5642964446303,81.2041824761197,0,316,50
0.444,92.2018107716651,92.607725299254,78.7808304918286,99.2944385387622,85.7469077779593,0,316,50
0.438,92.2018107716651,92.7153599605841,78.3854262116718,99.3876932343641,85.7887165201228,0,316,50
0.985,92.2018107716651,84.8484866546647,72.2451098823736,91.3460340982901,78.0747729056272,0,316,50
0.4895,92.2018107716651,92.3657347952016,76.51426450073,100.612698609964,84.6579008174033,0,316,50
0.6855,92.2018107716651,90.4466479579411,76.6545810743232,97.1121253591522,83.4024952324469,0,316,50
0.3385,92.2018107716651,93.7396569910954,78.4994347237659,101.217884614936,86.6843015194101,0,316,50
0.426,92.2018107716651,92.8741016931472,77.5177053781679,100.36516899071,85.1571753651862,0,316,50
0.8365,92.2018107716651,88.8087710651987,75.5924182174112,95.4332430548765,82.0477789504744,0,316,50
0.097,92.2018107716651,96.5380205546585,81.5274536929684,102.861148154384,90.0998204690985,0,316,50
0.0845,92.2018107716651,96.7310200016586,82.2793613157103,102.9597098783,90.218813198391,0,316,50
0.1405,92.2018107716651,96.0566954532789,81.0067475400937,102.837656801522,89.164660460157,0,316,50
0.3795,92.2018107716651,93.3449862880143,77.8919110950097,100.929669480311,85.7932729412216,0,316,50
0.597,92.2018107716651,91.4041853336939,78.3651088010198,97.6115760351243,85.0348074282639,0,316,50
0.402,92.2018107716651,93.0156783414507,79.373018021023,99.4996846399669,86.617550017706,0,316,50
0.371,92.2018107716651,93.3793228645674,79.3753281614752,99.9877547800793,86.4047736141426,0,316,50
0.982,92.2018107716651,85.773581597727,73.54996828397,91.6881784359041,79.7632841676698,0,316,50
0.3785,92.2018107716651,93.4661704280851,77.2262909750594,101.621606017214,85.63546111945,0,316,50
0.784,92.2018107716651,89.0859961994163,74.0502874648531,97.203325639133,81.2245565991781,0,316,50
0.6565,92.2018107716651,90.7958843303485,76.9195552683811,96.9599079931077,83.874849054452,0,316,50
0.613,92.2018107716651,91.1999639247063,76.939572148525,98.1605141931486,84.0760366288508,0,316,50
0.8605,92.2018107716651,88.2953623915273,74.5482090046301,95.2262886650875,81.2636426416345,0,316,50
0.319,92.2018107716651,94.0238536790767,78.0877351330788,101.62492617509,86.2202878890286,0,316,50
0.7555,92.2018107716651,89.688389595098,76.31874969801,96.2151181979642,82.7296324537476,0,316,50
0.3575,92.2018107716651,93.4902261415911,78.916551640988,100.136911672141,86.4297140320108,0,316,50
0.132,92.2018107716651,96.1521205213735,81.3126464969236,102.799784297347,89.0202434796697,0,316,50
0.7885,92.2018107716651,89.4614656991399,76.2043740297109,96.1428128829259,82.836456132608,0,316,50
