"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.323,25.75,26.3243905284032,25.9547126436782,28.7667292523357,24.0247203992969,-1,1778,50
0.0055,25.75,28.996402415521,28.5469026548673,31.6581170947652,26.449587836089,-1,1778,50
0.4235,25.75,26.0118718303366,25.6510280586164,28.5697299903794,23.4935728559783,-1,1778,50
0.4865,25.75,25.7948336952795,25.4400630914826,28.1817079197335,23.3806158778665,-1,1778,50
0.839,25.75,24.534516765286,24.2140077821012,26.8878221700739,22.3230163711404,-1,1778,50
0.02,25.75,28.3155526877095,27.8871206774877,30.8806008831982,25.9040226495931,-1,1778,50
0.3045,25.75,26.3788969225375,26.0076675003291,28.8132922782037,24.1377316507246,-1,1778,50
0.676,25.75,25.1865852491949,24.8485639276226,27.7893833115028,22.8012935364368,-1,1778,50
0.3495,25.75,26.2278024970116,25.8608661507501,28.7034672492054,23.9003149577144,-1,1778,50
0.007,25.75,28.9655659253012,28.5170311034134,31.6979479422192,26.3143043705384,-1,1778,50
0.2505,25.75,26.5951683501684,26.2177511652209,29.0641239191284,24.1311025149543,-1,1778,50
0.6055,25.75,25.4085791488404,25.0644910644911,27.8035853962086,23.038457306104,-1,1778,50
0.2045,25.75,26.6800594484133,26.3001996672213,28.9449283478905,24.5448736910467,-1,1778,50
0.8765,25.75,24.3819144338808,24.065437493339,26.7985330014247,22.110715300115,-1,1778,50
0.399,25.75,26.0461814944272,25.6843730196129,28.408844162468,23.6500104028782,-1,1778,50
0.4665,25.75,25.8471670020779,25.4909366533351,28.2131235546882,23.4880422431263,-1,1778,50
0.5035,25.75,25.7679057856362,25.4138851373079,28.369219889459,23.263565632963,-1,1778,50
0.2175,25.75,26.6778066738719,26.2980118126612,29.0921525177343,24.3006270238477,-1,1778,50
0.298,25.75,26.417716015318,26.0453796467176,28.8807607853144,23.8618499451714,-1,1778,50
0.5355,25.75,25.6540866204388,25.3032272523532,28.1781872508074,23.2194945637542,-1,1778,50
0.299,25.75,26.3630492465331,25.9922712622509,28.7890980268868,24.0118985405565,-1,1778,50
0.8945,25.75,24.3409654704858,24.0255661954704,26.5728139997082,22.2216657858558,-1,1778,50
0.7085,25.75,25.1380901611954,24.8013870583067,27.4866855201897,22.8587536562768,-1,1778,50
0.6045,25.75,25.4478720319598,25.1027045912938,27.9213970522297,23.1863893943392,-1,1778,50
0.3595,25.75,26.2117008744131,25.8452205762124,28.7725263437442,23.7609792406313,-1,1778,50
0.0705,25.75,27.6277194823365,27.2200657838089,30.1480202639458,25.1363755609714,-1,1778,50
0.226,25.75,26.717059310998,26.3361324935853,29.1161105485046,24.3976826498292,-1,1778,50
0.6045,25.75,25.4486919260262,25.1035019455253,27.8075563049944,23.1077070417649,-1,1778,50
0.09,25.75,27.4396060585007,27.0375463984537,30.14410841472,24.9812260110148,-1,1778,50
0.4035,25.75,26.0569218335065,25.6948111060537,28.4900769299819,23.6846366981853,-1,1778,50
0.3205,25.75,26.3292166666667,25.9594015339388,28.7903966953445,23.9529900634613,-1,1778,50
0.6245,25.75,25.3853063585673,25.0418567807351,27.8022310933483,23.0194209229962,-1,1778,50
0.9665,25.75,23.5509854199589,23.2560213044566,25.8815607670227,21.3470798167246,-1,1778,50
0.7105,25.75,25.0861956711606,24.7509003789421,27.6433425816609,22.734062019417,-1,1778,50
0.096,25.75,27.4248389840807,27.0232168501675,29.9680646923899,24.8558417994179,-1,1778,50
0.709,25.75,25.0961587341933,24.7605933862807,27.4725489051245,22.9576685973933,-1,1778,50
0.1285,25.75,27.2973631462538,26.8995081771924,30.0256924452261,24.7172620767204,-1,1778,50
0.9035,25.75,24.143062369141,23.8328458128524,26.6728754935295,21.7203785409788,-1,1778,50
0.553,25.75,25.6087569705616,25.2591527238442,27.9052285461665,23.3476578254456,-1,1778,50
0.865,25.75,24.4577882367513,24.1393097128894,26.9596124486433,22.2552236689126,-1,1778,50
0.727,25.75,25.1097212067267,24.7737880663919,27.3922745778234,23.0076310310208,-1,1778,50
0.1145,25.75,27.2803930372315,26.8830382502509,29.9148487228295,24.8194362944073,-1,1778,50
0.9985,25.75,22.3903763021757,22.1242091708191,24.5731794243463,20.2808344560909,-1,1778,50
0.2,25.75,26.802731591449,26.4193284193284,29.2597601417135,24.4031273234133,-1,1778,50
0.2075,25.75,26.794094201055,26.4109410506617,29.4924977201712,24.3868628057421,-1,1778,50
0.2715,25.75,26.5054780960051,26.1306331625062,28.9151583647981,24.1338533183295,-1,1778,50
0.4475,25.75,25.935856181251,25.5771452612502,28.3078191299183,23.7620798037938,-1,1778,50
0.074,25.75,27.5328615995957,27.1280335015275,30.1321101578166,25.0904714509537,-1,1778,50
0.3655,25.75,26.1821602002088,25.8165158592755,28.5844649596727,23.8861632203866,-1,1778,50
0.198,25.75,26.930209167931,26.5431066330814,29.6502471689433,24.4433485186489,-1,1778,50
