"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.498,100,101.999893302984,96,124.162740595836,92.8298933266874,1,56234,50
0.939,100,93.499991108582,93,103.551157854213,89.051380139663,1,56234,50
0.8595,100,95.499973325746,94,107.27718986891,90.0274077086512,1,56234,50
0.857,100,95.8999839954476,95,109.20866349279,90.4589791381295,1,56234,50
0.9615,100,93.1249977771455,93,101.606540398228,89.1067093351703,1,56234,50
0.9875,100,94,94,98.2394644549053,91.7395444776673,1,56234,50
0.6185,100,100.499919977238,96,126.102991737135,91.7702155993296,1,56234,50
0.9725,100,92.249995554291,92,101.61063872477,88.61081655313,1,56234,50
0.9605,100,94,94,101.265691277214,90.5158290941928,1,56234,50
0.952,100,93.499991108582,93,104.351254163274,88.9764742258698,1,56234,50
0.7815,100,97.999964434328,96,113.488351141231,91.7386312208983,1,56234,50
0.5195,100,102.249888857275,96,128.074017195715,92.4079136521884,1,56234,50
0.565,100,101.249888857275,95,126.245027142754,91.2455784106703,1,56234,50
0.7,100,98.999928868656,95,116.917985271789,91.9183587113456,1,56234,50
0.6405,100,100.083296285758,98,119.905604580742,92.3060242556722,1,56234,50
0.9205,100,94.6666548114427,94,104.676388167714,90.3432741560245,1,56234,50
0.8385,100,97.285709204904,97,111.286994587706,91.9539694901964,1,56234,50
0.5385,100,101.499919977238,97,123.552673386329,93.0530912829749,1,56234,50
0.8685,100,96.0624988885727,96,110.0901761021,90.9904446229238,1,56234,50
0.902,100,94.285709204904,94,108.25706523306,88.7573764326897,1,56234,50
0.8935,100,94.8999839954476,94,108.224462274841,89.6247219042464,1,56234,50
0.9385,100,94.999982217164,94,102.723630323532,90.8487881462014,1,56234,50
0.842,100,97.3999928868656,97,110.568076675604,92.651675269574,1,56234,50
0.8035,100,97.142836819616,96,112.271227942916,90.3548443197229,1,56234,50
0.388,100,104.999839954476,96,137.890718623966,93.3914210459882,1,56234,50
0.494,100,102.249888857275,96,128.523734014003,92.6492830590648,1,56234,50
0.8375,100,96.249959988619,94,110.232562235653,90.4828778809923,1,56234,50
0.846,100,96.499973325746,95,111.790434702363,90.7907547934111,1,56234,50
0.906,100,95.0999982217164,95,106.366873165969,90.3670865600007,1,56234,50
0.8665,100,95.249959988619,93,110.070317711927,89.5706289115571,1,56234,50
0.751,100,98.1249444286375,95,117.424351456614,90.4247782446778,1,56234,50
0.6305,100,100.166592571517,96,120.706646225736,91.7070730138001,1,56234,50
0.1825,100,108.49977771455,96,139.844436797693,96.0118118139936,1,56234,50
0.2485,100,107.49977771455,95,139.909836122522,94.910458521782,1,56234,50
0.5145,100,101.999893302984,96,126.992827908889,92.4933880682234,1,56234,50
0.967,100,92.999982217164,92,100.715668052987,88.965805869966,1,56234,50
0.2435,100,105.999839954476,97,132.590217579327,95.2575125728655,1,56234,50
0.849,100,96.642845711034,96,110.794005433249,90.9192877357708,1,56234,50
0.8435,100,96.8999839954476,96,110.392293760504,91.5176116286975,1,56234,50
0.901,100,95.999964434328,94,105.07858314682,92.07876097518,1,56234,50
0.867,100,96.3333274057213,96,109.376715888454,91.3770004138302,1,56234,50
0.898,100,95.3999928868656,95,107.024270397728,90.6244909048944,1,56234,50
0.151,100,109.99973325746,95,141.33600407357,96.3367153870099,1,56234,50
0.2565,100,107.49977771455,95,139.498968442029,94.9996530812151,1,56234,50
0.6765,100,99.249888857275,93,124.934822498961,89.1020552525734,1,56234,50
0.844,100,96.749986662873,96,110.160830906264,91.2861487744574,1,56234,50
0.5695,100,101.249888857275,95,126.273764419702,91.7743067961998,1,56234,50
0.7535,100,98.3333096228853,97,112.886211340425,92.0115292086185,1,56234,50
0.7335,100,98.6666192457706,96,116.273508688706,92.2738643454261,1,56234,50
0.8565,100,96.499973325746,95,110.889735746903,90.990018493996,1,56234,50
