"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.287,25.75,25.8440547217356,25.837635605407,26.1861296986119,25.5217256286122,-1,1e+05,50
0.444,25.75,25.7729207409659,25.7665376170243,26.0991783791995,25.4500247748334,-1,1e+05,50
0.422,25.75,25.7833094140899,25.7769210399911,26.0984384965937,25.456385861626,-1,1e+05,50
0.121,25.75,25.9500064078992,25.9435334946298,26.2890965549281,25.6195373970408,-1,1e+05,50
0.419,25.75,25.7847301393954,25.7783410471324,26.1210306055975,25.4706057645143,-1,1e+05,50
0.2215,25.75,25.8832024546467,25.8767634871994,26.2069383683893,25.5437145987491,-1,1e+05,50
0.784,25.75,25.6163047401828,25.6100005044146,25.9427147084713,25.2887862098158,-1,1e+05,50
0.0625,25.75,25.9998663177506,25.9933680104964,26.3347219888731,25.6680668917442,-1,1e+05,50
0.6155,25.75,25.7035033099529,25.6971552123645,26.0500291163215,25.3691639964965,-1,1e+05,50
0.455,25.75,25.7676297469564,25.7612492961125,26.1051401494146,25.4272643577766,-1,1e+05,50
0.876,25.75,25.5510954990994,25.5448239649727,25.8776476276018,25.2239642379374,-1,1e+05,50
0.3955,25.75,25.7938250265399,25.7874313359355,26.1104863004421,25.4641879699619,-1,1e+05,50
0.4855,25.75,25.7539663655296,25.7475928150642,26.0793417978392,25.4243518776092,-1,1e+05,50
0.3375,25.75,25.8171881394095,25.8107826289241,26.1426395111393,25.4954072154238,-1,1e+05,50
0.6625,25.75,25.6845121941986,25.6781736622896,26.0147920188154,25.3722328904727,-1,1e+05,50
0.3485,25.75,25.816838747084,25.8104334134438,26.152251669521,25.4816706582852,-1,1e+05,50
0.3035,25.75,25.8340852935737,25.8276712276716,26.1639064894817,25.4971711757922,-1,1e+05,50
0.089,25.75,25.9734397105242,25.9669548687054,26.3046694339378,25.6548924374704,-1,1e+05,50
0.8215,25.75,25.6008623439746,25.5945658600597,25.9389675035582,25.2900345360996,-1,1e+05,50
0.564,25.75,25.7180366319136,25.7116812091336,26.0324919144543,25.3847286099809,-1,1e+05,50
0.9575,25.75,25.4723824139767,25.4661502403037,25.7933326171292,25.1598378546391,-1,1e+05,50
0.2245,25.75,25.8725561541635,25.8661225882977,26.1875420732221,25.5462025019043,-1,1e+05,50
0.7385,25.75,25.6488124352843,25.6424918655605,25.9736464114605,25.3263873045164,-1,1e+05,50
0.4105,25.75,25.7851432893711,25.7787539882568,26.1104284940403,25.452621255198,-1,1e+05,50
0.8895,25.75,25.5526097133606,25.5463374208376,25.8848348661996,25.2310886913773,-1,1e+05,50
0.773,25.75,25.6261803120258,25.6198711163689,25.9483319244894,25.2776095758453,-1,1e+05,50
0.9905,25.75,25.380937673398,25.3747510711545,25.6867949154459,25.0675781878978,-1,1e+05,50
0.0045,25.75,26.1929808008194,26.1863836702089,26.5314021017164,25.8731541013768,-1,1e+05,50
0.2395,25.75,25.8692073324498,25.8627754651974,26.2069347058578,25.5427976305866,-1,1e+05,50
0.64,25.75,25.6890421026083,25.6827012896738,26.014143747813,25.3729832180128,-1,1e+05,50
0.3815,25.75,25.8013414313477,25.7949439392293,26.1263747489754,25.4794931884381,-1,1e+05,50
0.612,25.75,25.696399695912,25.6900551772033,26.0281706719128,25.370520291108,-1,1e+05,50
0.469,25.75,25.7679165883787,25.7615359926321,26.105883129076,25.4417823101642,-1,1e+05,50
0.559,25.75,25.7271707011811,25.7208106724203,26.0536757452021,25.4017604439216,-1,1e+05,50
0.0235,25.75,26.0718020332424,26.0652670011004,26.3960942189171,25.7594558151457,-1,1e+05,50
0.169,25.75,25.9055808608982,25.8991305320012,26.2235834334241,25.5852983422952,-1,1e+05,50
0.259,25.75,25.8605272168065,25.8540997513011,26.2005895775438,25.5358582292947,-1,1e+05,50
0.2035,25.75,25.8885722546767,25.8821305619107,26.2265616806933,25.5761845396182,-1,1e+05,50
0.663,25.75,25.6780022022805,25.6716669477457,26.0123610719918,25.366193379407,-1,1e+05,50
0.821,25.75,25.6012767013298,25.594980009476,25.928639993891,25.2797436197815,-1,1e+05,50
0.0915,25.75,25.9727533638468,25.9662688715636,26.2847941694841,25.652714915541,-1,1e+05,50
0.3835,25.75,25.7971028490626,25.7907075007981,26.1198002715459,25.4857895647429,-1,1e+05,50
0.4475,25.75,25.7732886079142,25.7669052980993,26.1167549757899,25.4372628132756,-1,1e+05,50
0.567,25.75,25.7227649631283,25.7164071562301,26.0290697278688,25.3993586279312,-1,1e+05,50
0.891,25.75,25.5446849288842,25.5384166049927,25.869959818089,25.2236253175565,-1,1e+05,50
0.196,25.75,25.8905852305308,25.8841425159765,26.2076542185068,25.573388821089,-1,1e+05,50
0.692,25.75,25.6664194606423,25.6600900352002,26.0043610018018,25.3358532891334,-1,1e+05,50
0.22,25.75,25.8797304518374,25.8732932462187,26.226650422167,25.5490311196272,-1,1e+05,50
0.5025,25.75,25.7511065155113,25.7447344088756,26.0628696694538,25.4407393601673,-1,1e+05,50
0.827,25.75,25.5916474415171,25.5853555810759,25.9291816159453,25.2791918979635,-1,1e+05,50
