"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.635,85.15,85.0248477560954,84.7995286060808,85.7449601081228,84.2911230786914,-1,31623,50
0.3085,85.15,85.3463771621388,85.1193427824116,86.112964686385,84.5549332195313,-1,31623,50
0.748,85.15,84.8833882170627,84.6588216420447,85.6915672245776,84.107545835615,-1,31623,50
0.8485,85.15,84.7554563974706,84.5315693478321,85.5170700995066,83.9627173581435,-1,31623,50
0.103,85.15,85.6418062995103,85.4131902067645,86.3978491303919,84.8603474355527,-1,31623,50
0.241,85.15,85.4390590124233,85.2115290081084,86.2547388398476,84.662779835472,-1,31623,50
0.428,85.15,85.2183106333347,84.9919602141257,85.9762138544535,84.4153656277474,-1,31623,50
0.6445,85.15,85.0142074828433,84.7889449835202,85.8325825462536,84.2159180311707,-1,31623,50
0.0235,85.15,85.9410899617846,85.7108659357861,86.7136756192155,85.1618889994381,-1,31623,50
0.5545,85.15,85.1041843225477,84.8784425467213,85.8502175361754,84.324099140398,-1,31623,50
0.177,85.15,85.5142709567075,85.2863383535859,86.2597373088728,84.7266413790646,-1,31623,50
0.649,85.15,84.990189920701,84.7650552690019,85.7431562946468,84.2110468610779,-1,31623,50
0.4255,85.15,85.2310941767221,85.0046755311123,86.0200839707958,84.4719399940384,-1,31623,50
0.2165,85.15,85.448842079574,85.2212597279759,86.2339241544014,84.6505548220684,-1,31623,50
0.5395,85.15,85.1057632929016,84.8800131018937,85.8619555276237,84.3516439913229,-1,31623,50
0.8325,85.15,84.7627268375015,84.5388011975597,85.5413281065345,83.9456637021156,-1,31623,50
0.3735,85.15,85.2702385630143,85.0436109381207,86.0426226718587,84.4797596860918,-1,31623,50
0.238,85.15,85.4432931993467,85.2157405394608,86.2036868083816,84.6722215597364,-1,31623,50
0.7195,85.15,84.9242331802065,84.6994494359478,85.7030039187662,84.0995145163705,-1,31623,50
0.3995,85.15,85.2498260873122,85.0233074500536,86.0022255608327,84.4722944744123,-1,31623,50
0.782,85.15,84.8425825244299,84.6182328053315,85.6146497775474,84.0938105832245,-1,31623,50
0.8145,85.15,84.801255114453,84.5771249173799,85.5337121632356,84.031806833221,-1,31623,50
0.122,85.15,85.5870368633239,85.3587144169088,86.3290014380255,84.8873577482665,-1,31623,50
0.3495,85.15,85.3099865958603,85.0831466706372,86.1000301077659,84.5415100598266,-1,31623,50
0.6385,85.15,85.0068793870692,84.7816558996898,85.7989512701618,84.1825104574902,-1,31623,50
0.1695,85.15,85.5047507270595,85.2768691039873,86.2472997990048,84.7408488051852,-1,31623,50
0.2455,85.15,85.4180111127359,85.1905937112681,86.1644236832681,84.6237762055211,-1,31623,50
0.8135,85.15,84.7919936303139,84.5679126134896,85.5728364009413,83.9990765040568,-1,31623,50
0.378,85.15,85.2705730368025,85.0439436258466,86.0469273686474,84.5159334817996,-1,31623,50
0.2025,85.15,85.4733826101702,85.2456689205587,86.232249479929,84.7391602320589,-1,31623,50
0.0225,85.15,85.9386526508583,85.7084417422669,86.6762316819221,85.1580256499257,-1,31623,50
0.772,85.15,84.8650762559996,84.6406070101577,85.6491640902329,84.0799287940037,-1,31623,50
0.275,85.15,85.3878294256047,85.1605734427609,86.1610978675356,84.5887307290882,-1,31623,50
0.508,85.15,85.1387902349547,84.9128639897698,85.8913011561834,84.3515569269789,-1,31623,50
0.4335,85.15,85.2199809922028,84.9936216587886,86.0299018839257,84.3973983697811,-1,31623,50
0.843,85.15,84.7462336419957,84.5223955404586,85.535969199283,83.9381450700356,-1,31623,50
0.755,85.15,84.8637942824903,84.6393318496268,85.6808648986071,84.0453854472947,-1,31623,50
0.8725,85.15,84.7051435218236,84.4815234337875,85.4657808840654,83.8607924095631,-1,31623,50
0.034,85.15,85.8549964446823,85.6252355409919,86.6197450553838,85.1103853335651,-1,31623,50
0.957,85.15,84.4711091926447,84.2487288099538,85.2449959907559,83.7102116453231,-1,31623,50
0.713,85.15,84.9216801199114,84.6969099531268,85.6933398237873,84.1384106995468,-1,31623,50
0.419,85.15,85.2263144258287,84.999921291185,85.9862265248931,84.434357546002,-1,31623,50
0.1305,85.15,85.5914029463814,85.3630570981153,86.3538044618669,84.8337239818118,-1,31623,50
0.258,85.15,85.4064260577514,85.179070622588,86.1881143632732,84.6098699062166,-1,31623,50
0.5075,85.15,85.144125642232,84.9181709495815,85.9361236107066,84.3544059147298,-1,31623,50
0.098,85.15,85.6571091076513,85.428410935263,86.3876832801849,84.8928661920695,-1,31623,50
0.8105,85.15,84.8066489915209,84.5824901494509,85.5745355913164,84.0175335616726,-1,31623,50
0.6615,85.15,84.9937440110234,84.7685904428664,85.7644174504266,84.1966543791291,-1,31623,50
0.2475,85.15,85.4284169956998,85.200943927921,86.2165219010735,84.6192638347577,-1,31623,50
0.1125,85.15,85.6144861217345,85.3860165296454,86.3762529566276,84.8532681353177,-1,31623,50
