"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3815,100,104.054590832396,90,128.562452605376,90.2450547801041,1,1778,50
0.7205,100,97.1959505061867,90,114.797451726752,86.5750655639836,1,1778,50
0.499,100,102.054590832396,88,127.337813588759,88.75479662213,1,1778,50
0.9745,100,85.5688574642455,81,100.410914490162,77.3216568973607,1,1778,50
0.769,100,95.5296587926509,89,115.964052083128,83.7282534329596,1,1778,50
0.8035,100,95.7184414448194,89,113.789022721665,85.9079163421048,1,1778,50
0.8675,100,93.0465973003375,87,112.138226093404,83.3177349048031,1,1778,50
0.9595,100,87.4974690663667,83,104.300300588007,78.3829375798118,1,1778,50
0.7085,100,97.3836082989626,88,119.135264127393,85.6512933737375,1,1778,50
0.776,100,95.2799292945525,85,117.746802048267,83.461031519583,1,1778,50
0.8855,100,92.3189980716696,88,109.961574315656,82.0804679360964,1,1778,50
0.67,100,98.3836082989626,89,119.6001221692,86.9522177676402,1,1778,50
0.887,100,92.0954443194601,84,112.961876017964,81.5957610680474,1,1778,50
0.9495,100,88.4974690663667,84,104.439218774992,79.8496799673426,1,1778,50
0.7415,100,96.556559336333,86,119.936401218994,84.2869823963465,1,1778,50
0.9165,100,90.5524309461317,85,109.082828225586,80.8810364852681,1,1778,50
0.4485,100,103.324146981627,87,132.292979850537,88.2229317883634,1,1778,50
0.8845,100,92.7184414448194,86,112.810496111274,82.7001895870891,1,1778,50
0.898,100,92.2464848143982,86,109.0593061269,82.3187268243125,1,1778,50
0.962,100,88.4601540192091,86,103.444842091006,80.0524145819443,1,1778,50
0.8995,100,92.6797474179364,89,108.281012373009,83.5951208367239,1,1778,50
0.583,100,100.075412448444,86,124.513608173992,86.3126549277634,1,1778,50
0.5005,100,101.492969628796,89,124.812916166463,88.3146943095802,1,1778,50
0.732,100,96.9949381327334,88,117.695348117789,85.8354634158772,1,1778,50
0.9105,100,91.0388310836146,86,107.457032530213,81.0251106275935,1,1778,50
0.798,100,94.4929696287964,82,120.518589778861,81.6354064267796,1,1778,50
0.2485,100,108.631246986984,88,138.518900733553,91.490301183497,1,1778,50
0.861,100,93.4969066366704,88,109.815275276516,83.5803637922375,1,1778,50
0.93,100,90.04772215973,86,107.215007663383,80.6771280233376,1,1778,50
0.7575,100,96.556559336333,86,118.13052831277,84.5488635208691,1,1778,50
0.902,100,91.1388397878837,84,108.999744433463,80.9704746546857,1,1778,50
0.96,100,88.373101799775,85,102.542776498123,79.5523378029597,1,1778,50
0.537,100,100.882764654418,90,124.192129864477,88.4855353762875,1,1778,50
0.411,100,102.882764654418,92,123.53860517903,91.3557470266836,1,1778,50
0.9845,100,83.3881077365329,82,95.4296087070166,76.6595799606099,1,1778,50
0.0015,100,138.139576302962,90,193.76927945404,108.563289577775,1,1778,50
0.641,100,99.2431102362205,87,124.773458091803,85.7747985492459,1,1778,50
0.358,100,106.052341113611,88,140.250957225848,88.8759291043628,1,1778,50
0.876,100,92.4969066366704,87,110.572960258448,82.3711950944784,1,1778,50
0.484,100,102.214223222097,88,127.003441320006,88.0208766405909,1,1778,50
0.6735,100,98.0646392415234,86,125.747478480513,84.4215139501049,1,1778,50
0.0215,100,122.38177727784,90,167.232297122187,100.308313512995,1,1778,50
0.8515,100,94.5524309461317,89,110.570498012529,85.4723852766207,1,1778,50
0.909,100,90.7184414448194,84,110.794362431627,80.3603635564868,1,1778,50
0.785,100,95.6774976991512,88,115.281658103074,84.795437630633,1,1778,50
0.926,100,90.9971878515186,86,105.524669839064,82.2338374431135,1,1778,50
0.8105,100,95.1959505061867,88,115.060580145381,84.4713764520925,1,1778,50
0.7135,100,97.0646392415234,85,123.306778018812,83.4485806059885,1,1778,50
0.196,100,109.986501687289,86,141.507131217033,93.1059922968985,1,1778,50
0.857,100,93.7184414448194,87,112.703221163083,83.7530626601687,1,1778,50
