"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.627,184.377857204327,184.303298329257,184.119935192939,184.768336861836,183.820149855996,0,1e+05,50
0.3905,184.377857204327,184.446338068166,184.262832692702,184.91253251478,183.976665523022,0,1e+05,50
0.533,184.377857204327,184.367801518726,184.184374256786,184.832219877071,183.916535342778,0,1e+05,50
0.6225,184.377857204327,184.307816178656,184.124448532013,184.784893937399,183.840689083994,0,1e+05,50
0.0835,184.377857204327,184.69635704283,184.512603270957,185.135542380184,184.233330351991,0,1e+05,50
0.393,184.377857204327,184.438103896508,184.254606990771,184.900921739192,183.99267715753,0,1e+05,50
0.1855,184.377857204327,184.591895276349,184.408245438531,185.062249055301,184.13884202704,0,1e+05,50
0.4065,184.377857204327,184.436443730337,184.252948321239,184.903206713079,183.972387292796,0,1e+05,50
0.6215,184.377857204327,184.309510589689,184.126141291498,184.777670866136,183.810513876766,0,1e+05,50
0.177,184.377857204327,184.59552306412,184.411869734116,185.053784377729,184.140723915716,0,1e+05,50
0.505,184.377857204327,184.372435140034,184.189003272261,184.839282809479,183.884513112891,0,1e+05,50
0.452,184.377857204327,184.416374342886,184.232898819438,184.904825973836,183.948195145244,0,1e+05,50
0.467,184.377857204327,184.401088321585,184.217628234927,184.855124246071,183.945029708253,0,1e+05,50
0.0495,184.377857204327,184.757054631071,184.573240502154,185.223373753683,184.30890380849,0,1e+05,50
0.824,184.377857204327,184.155563015108,183.972346699191,184.619159405553,183.691201314225,0,1e+05,50
0.772,184.377857204327,184.205245481064,184.021979762464,184.670691631915,183.737616440952,0,1e+05,50
0.07,184.377857204327,184.734940416541,184.55114821042,185.185129639026,184.260887402354,0,1e+05,50
0.874,184.377857204327,184.096327588087,183.913170241963,184.574801427269,183.602580766048,0,1e+05,50
0.575,184.377857204327,184.32828323596,184.144895141424,184.785911396578,183.831008941534,0,1e+05,50
0.1955,184.377857204327,184.583086958793,184.399445750857,185.035014029851,184.144754699245,0,1e+05,50
0.7875,184.377857204327,184.195088812106,184.011833386823,184.66457221832,183.722105637678,0,1e+05,50
0.601,184.377857204327,184.319116574632,184.135737527115,184.768185866564,183.845652909912,0,1e+05,50
0.0795,184.377857204327,184.709562907211,184.525795680993,185.16228548636,184.224649611,0,1e+05,50
0.117,184.377857204327,184.66129736008,184.477578518942,185.126611494363,184.1812360938,0,1e+05,50
0.441,184.377857204327,184.409169047131,184.225700660051,184.865472650181,183.952733046209,0,1e+05,50
0.9765,184.377857204327,183.928564935442,183.745574139371,184.371525071036,183.453336421824,0,1e+05,50
0.179,184.377857204327,184.592960729459,184.409309545929,185.028749493299,184.150295450647,0,1e+05,50
0.05,184.377857204327,184.775925906755,184.592092851448,185.24744701237,184.294759195601,0,1e+05,50
0.3885,184.377857204327,184.446098183858,184.262593072829,184.922553209861,183.980224012962,0,1e+05,50
0.93,184.377857204327,184.020941296973,183.837859078849,184.489751388584,183.557837935541,0,1e+05,50
0.187,184.377857204327,184.593887459938,184.410235402686,185.072232168531,184.133191714806,0,1e+05,50
0.317,184.377857204327,184.485550310044,184.302006020899,184.93821425929,184.03898744602,0,1e+05,50
0.0395,184.377857204327,184.788410765756,184.604565342751,185.252944429162,184.338365975178,0,1e+05,50
0.7745,184.377857204327,184.199008064587,184.015748679996,184.674009676362,183.722159524624,0,1e+05,50
0.4925,184.377857204327,184.385306568836,184.201862129767,184.873134813813,183.885667389462,0,1e+05,50
0.0875,184.377857204327,184.697872967514,184.514117671144,185.140778178315,184.23287763915,0,1e+05,50
0.4405,184.377857204327,184.406047446504,184.222582256289,184.855429353313,183.942635989666,0,1e+05,50
0.8105,184.377857204327,184.166627110313,183.983399803843,184.6400068283,183.697580135724,0,1e+05,50
0.982,184.377857204327,183.877932473775,183.694992137444,184.340093425037,183.395723174824,0,1e+05,50
0.6645,184.377857204327,184.27482213609,184.091487106252,184.741022362682,183.828453335805,0,1e+05,50
0.419,184.377857204327,184.423108005237,184.239625952825,184.870796398817,183.955302573966,0,1e+05,50
0.766,184.377857204327,184.20271880472,184.019455744473,184.651944242629,183.729174849696,0,1e+05,50
0.5825,184.377857204327,184.330210434397,184.146820742654,184.795136433375,183.851918180003,0,1e+05,50
0.503,184.377857204327,184.379978513507,184.196539181091,184.841353418171,183.925110835861,0,1e+05,50
0.2475,184.377857204327,184.539524918903,184.355926829004,184.991131809673,184.086149706126,0,1e+05,50
0.0305,184.377857204327,184.819450117883,184.635573916593,185.285415119123,184.351952244008,0,1e+05,50
0.509,184.377857204327,184.363980714433,184.180557315608,184.812857217642,183.89960018105,0,1e+05,50
0.9245,184.377857204327,184.044272653002,183.861167134132,184.499957767266,183.59962572184,0,1e+05,50
0.6055,184.377857204327,184.308760559999,184.125392038617,184.766636360639,183.830936172246,0,1e+05,50
0.1445,184.377857204327,184.623374012816,184.439692782719,185.069992465274,184.162217413374,0,1e+05,50
