"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,31.9987349778621,28,47.8098467981951,24.8161719088845,1,3162,50
1,100,27.2499209361164,27,33.2155794736981,24.2174770069049,1,3162,50
1,100,29.9990512333966,27,41.9001457796828,24.9039408460965,1,3162,50
1,100,29.4995256166983,28,39.9809839592558,24.4849371534366,1,3162,50
1,100,31.9993674889311,30,46.6504790100449,25.7811320777236,1,3162,50
1,100,31.4995256166983,30,43.9500048048565,25.9547486378736,1,3162,50
1,100,29.4995256166983,28,43.0317510151238,24.0364948481409,1,3162,50
1,100,27.2499209361164,27,34.9137859015918,23.9163159458676,1,3162,50
1,100,31.9993674889311,30,46.7746697359768,25.9469762930082,1,3162,50
1,100,32.9987349778621,29,48.4490511148008,26.4544274588868,1,3162,50
1,100,34.2480234029096,28,56.309257275195,24.3177961746258,1,3162,50
0.9985,100,42.4960468058191,30,69.6674515566173,29.6785205003238,1,3162,50
1,100,30.4995256166983,29,44.9795932718517,24.9852858714722,1,3162,50
1,100,26.9993674889311,25,34.5597961878031,23.5623262320789,1,3162,50
1,100,27.2492884250474,25,38.0163601491672,21.5203133433481,1,3162,50
1,100,36.9974699557242,29,57.3698050957614,27.877553356356,1,3162,50
1,100,30.1246442125237,29,44.3316973261348,24.3373899257552,1,3162,50
1,100,27.6664558296437,27,37.7018677545481,23.205820948729,1,3162,50
1,100,42.9952561669829,28,70.7813951507485,29.792464094455,1,3162,50
1,100,28.2492884250474,26,39.0403572527936,22.5443104469745,1,3162,50
1,100,37.9968374446553,28,59.0027561886314,28.0103463214587,1,3162,50
0.9995,100,40.4960468058191,28,68.779046830856,27.7901157745625,1,3162,50
1,100,28.0999683744466,28,38.7770636111299,23.5309377414272,1,3162,50
1,100,30.4985768500949,26,45.288618590178,23.7941530620313,1,3162,50
1,100,31.4985768500949,27,46.6418994474941,25.1474339193473,1,3162,50
1,100,27.9993674889311,26,35.3481537094139,24.3503674981552,1,3162,50
1,100,30.4995256166983,29,40.8536867383513,25.3576399325322,1,3162,50
0.997,100,39.1640839131351,31,71.2067043243238,26.2193545457027,1,3162,50
1,100,31.9987349778621,28,46.9260636779577,24.9314400220438,1,3162,50
1,100,26.9996837444655,26,34.2300983436116,23.4825493240038,1,3162,50
1,100,31.4985768500949,27,46.4731471348755,24.7287606706123,1,3162,50
1,100,36.9974699557242,29,57.4892985228231,28.1636607408286,1,3162,50
1,100,29.9993674889311,28,40.3691636543327,25.8731168485136,1,3162,50
1,100,30.2492884250474,28,42.3555590080118,24.3603028410289,1,3162,50
1,100,29.899715370019,29,42.3381267539005,24.4678310549758,1,3162,50
1,100,24.4998418722328,24,29.3637774417563,21.8652005916614,1,3162,50
1,100,36.2480234029096,30,58.2031636394612,26.2107537722885,1,3162,50
1,100,31.4985768500949,27,44.7054083807717,24.7101522137887,1,3162,50
1,100,32.6658233185747,30,47.4469801608009,26.4520402493524,1,3162,50
1,100,27.6664558296437,27,35.5495787963841,23.5527413517289,1,3162,50
0.95,100,58.9911448450348,31,113.614240931373,36.6360625632511,1,3162,50
1,100,33.4992093611638,31,53.3271761178441,25.9598848464968,1,3162,50
0.9925,100,48.9943074003795,31,86.9585298124805,32.6407984188478,1,3162,50
1,100,36.9981024667932,31,62.4658677590032,27.14244376575,1,3162,50
1,100,33.4992093611638,31,53.2024111236609,25.8351198523137,1,3162,50
1,100,31.4985768500949,27,45.976046227335,24.9807900603521,1,3162,50
1,100,29.9990512333966,27,41.3344822475227,24.8384354417036,1,3162,50
1,100,31.6658233185747,29,47.4349064674571,25.4399665560086,1,3162,50
1,100,36.9974699557242,29,56.7436212305352,27.4179834485407,1,3162,50
1,100,30.9993674889311,29,45.8468578060525,25.0191643630839,1,3162,50
