"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.787,50.75,49.6165747972176,49.1912660888451,52.4565618543525,46.8295037304976,-1,5623,50
0.9565,50.75,48.2884336907709,47.8857232429125,51.1302163716956,45.6062664381935,-1,5623,50
0.2525,50.75,51.7206781236094,51.25831700006,54.5937024821832,48.8326154673161,-1,5623,50
0.234,50.75,51.8814452785229,51.4161900657782,54.8791957342182,48.820808121333,-1,5623,50
0.3465,50.75,51.3648647331222,50.9088770563203,54.0945666410317,48.4119409474045,-1,5623,50
0.571,50.75,50.4669636015327,50.0268645286643,53.3689013341147,47.57661364785,-1,5623,50
0.5245,50.75,50.6851102446033,50.2411766855705,53.7456542924552,47.7942642124978,-1,5623,50
0.029,50.75,53.5565543553395,53.0606121630443,56.4366056527083,50.6434008887531,-1,5623,50
0.53,50.75,50.6763351779062,50.2325561813372,53.6528662476682,47.9182074863165,-1,5623,50
0.3095,50.75,51.5046205480792,51.0461347458763,54.5253924202468,48.5688621622119,-1,5623,50
0.813,50.75,49.4187867172332,48.99688211384,52.4565664022067,46.5896521813339,-1,5623,50
0.806,50.75,49.4741631062492,49.0513067935891,52.5523152863425,46.5146076449313,-1,5623,50
0.1515,50.75,52.250176026657,51.778249228275,55.1914733806625,49.4318766117147,-1,5623,50
0.403,50.75,51.144481007989,50.6924189346266,54.1769964283533,48.338102832719,-1,5623,50
0.5375,50.75,50.6098086553363,50.167200577544,53.6409223983299,47.8971804261604,-1,5623,50
0.5655,50.75,50.5368309316521,50.09550555567,53.3477382949349,47.7045446146489,-1,5623,50
0.0865,50.75,52.7782886564893,52.2967245625555,55.7703604804733,50.0323571675782,-1,5623,50
0.0155,50.75,53.8402293095168,53.338994259224,56.8333742673306,50.9092595642991,-1,5623,50
0.732,50.75,49.9081264386327,49.4777751522995,52.7691750159642,47.1074328268664,-1,5623,50
0.5165,50.75,50.6981159308727,50.2539532429387,53.6697330325721,47.8396950198696,-1,5623,50
0.6705,50.75,50.1152607182038,49.6813090118303,52.9904754584308,47.4248931210572,-1,5623,50
0.1285,50.75,52.3588708208148,51.8849683863673,55.1546472649532,49.4640496445299,-1,5623,50
0.1705,50.75,52.2671082261676,51.7948739370529,55.2024701795195,49.4223799738886,-1,5623,50
0.0485,50.75,53.2970506020522,52.8059259036577,56.3357094731384,50.3055556124374,-1,5623,50
0.7055,50.75,49.9540257129855,49.522877884894,52.8668345023932,47.0842347233194,-1,5623,50
0.7685,50.75,49.7120765137316,49.2851192842168,52.6718970666845,46.9721553995045,-1,5623,50
0.218,50.75,51.9339484085914,51.4677461099834,54.9068199872284,49.1830258701539,-1,5623,50
0.2335,50.75,51.8906426969834,51.4252216441106,54.8904018660487,48.9988632173407,-1,5623,50
0.3075,50.75,51.4762732894982,51.018294739254,54.1780001517115,48.6818615677693,-1,5623,50
0.8975,50.75,48.9638120905164,48.5496865273557,52.0289886140425,46.0396500375589,-1,5623,50
0.031,50.75,53.6232354587554,53.1260516203397,56.6252650703467,50.6217482132896,-1,5623,50
0.0505,50.75,53.3146682137546,52.8232171944567,56.4442879468302,50.1952518958051,-1,5623,50
0.128,50.75,52.4655805940871,51.9897346261927,55.6617055516848,49.4691375736023,-1,5623,50
0.853,50.75,49.2006592770365,48.7824931149666,52.1228758633591,46.3010684179338,-1,5623,50
0.534,50.75,50.6740606565788,50.2303217186713,53.7388416471781,47.7522562961447,-1,5623,50
0.0075,50.75,54.2497211363224,53.7407966414264,57.1555625489636,51.4084536632148,-1,5623,50
0.133,50.75,52.4756831589817,51.9996529862099,55.4293984832866,49.5379238657415,-1,5623,50
0.121,50.75,52.5426673802552,52.0654149589067,55.462978921716,49.5927752696555,-1,5623,50
0.7545,50.75,49.7310019349663,49.3037176454444,52.6409002824868,46.8551947894335,-1,5623,50
0.0865,50.75,52.7527475644882,52.2716517794409,55.7016584674133,49.9237204759853,-1,5623,50
0.769,50.75,49.6151730978697,49.1898885616629,52.4850741035795,46.4783701634862,-1,5623,50
0.9595,50.75,48.2303798318097,47.8286432168406,51.1203020864379,45.4410171644566,-1,5623,50
0.8145,50.75,49.4067379134225,48.9850402423059,52.2829027248619,46.6155621910092,-1,5623,50
0.4325,50.75,51.0000871175701,50.5505879531556,53.8577079540099,48.1747885988719,-1,5623,50
0.122,50.75,52.4159951451483,51.9410527802921,55.3047165632259,49.6863074679113,-1,5623,50
0.0615,50.75,52.9984341469958,52.5128242177833,55.9261031696512,49.9578436182715,-1,5623,50
0.802,50.75,49.5243873781572,49.1006669824286,52.5078799891467,46.7089090727214,-1,5623,50
0.129,50.75,52.5383012245224,52.0611285189033,55.5527975797914,49.5176753922195,-1,5623,50
0.657,50.75,50.1478554409521,49.7133358175749,53.0508310967599,47.3159762511848,-1,5623,50
0.648,50.75,50.2047192824202,49.7692080057296,53.1764393137494,47.3299937751275,-1,5623,50
