"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.432,85.15,86.8421052631577,46.7289719626168,102.273701544757,73.4430563834663,-1,100,50
0.866,85.15,74.9999999999998,43.1034482758621,94.326423815817,56.7509710995193,-1,100,50
0,85.15,115.116279069767,53.763440860215,138.755641835994,96.0988761594266,-1,100,50
0.5295,85.15,85.3448275862067,46.2962962962963,110.550015262989,65.3045486552931,-1,100,50
0.0595,85.15,97.0588235294115,49.5049504950495,114.377712745425,82.4202951630079,-1,100,50
0.306,85.15,89.9999999999998,47.6190476190476,110.731307659425,72.6272449366884,-1,100,50
0.4635,85.15,86.8421052631577,46.7289719626168,109.178815134379,68.9403650598637,-1,100,50
0.679,85.15,81.1475409836063,45.045045045045,104.869516689875,63.2786075989663,-1,100,50
0.001,85.15,115.116279069767,53.763440860215,138.268126977643,95.4109841205003,-1,100,50
0.1685,85.15,97.0588235294115,49.5049504950495,122.288832487491,74.2393819380403,-1,100,50
0.4025,85.15,88.3928571428569,47.1698113207547,111.853271657897,68.1050827271528,-1,100,50
0.7125,85.15,79.8387096774191,44.6428571428571,101.736127770644,62.141320532249,-1,100,50
0.085,85.15,97.0588235294115,49.5049504950495,115.603651791074,80.4532758512247,-1,100,50
0.9635,85.15,67.808219178082,40.650406504065,87.05482194778,52.2089315368212,-1,100,50
0.5085,85.15,85.3448275862067,46.2962962962963,105.110786676656,68.5569405228095,-1,100,50
0.9355,85.15,69.7183098591547,41.3223140495868,90.4975367242629,52.997536724263,-1,100,50
0.4895,85.15,86.8421052631577,46.7289719626168,110.043228120274,69.1398667757366,-1,100,50
0.4225,85.15,88.3928571428569,47.1698113207547,110.766406325485,69.226888473791,-1,100,50
0.0225,85.15,107.608695652174,52.0833333333333,136.304647122153,85.284238958888,-1,100,50
0.012,85.15,105.31914893617,51.5463917525773,124.447434460428,88.4140345175224,-1,100,50
0.0295,85.15,103.125,51.0204081632653,125.368754226764,84.5720509300609,-1,100,50
0.1085,85.15,97.0588235294115,49.5049504950495,117.724729292431,78.4210188022796,-1,100,50
0.793,85.15,77.3437499999998,43.859649122807,98.6529390185275,59.6812820417834,-1,100,50
0.4295,85.15,86.8421052631577,46.7289719626168,103.374893153689,72.2095332107101,-1,100,50
0.7705,85.15,78.5714285714284,44.2477876106195,96.3514875923954,62.3038685447764,-1,100,50
0.8695,85.15,73.8805970149252,42.7350427350427,94.0577678281857,57.3952159260424,-1,100,50
0.942,85.15,72.7941176470587,42.3728813559322,88.9715686204906,58.5830794118576,-1,100,50
0.996,85.15,63.4615384615383,39.0625,78.4215068958226,50.3103957847115,-1,100,50
0.0205,85.15,103.125,51.0204081632653,124.515873204735,85.2699217877313,-1,100,50
0.895,85.15,71.7391304347824,42.0168067226891,93.8500348073887,53.8275755148565,-1,100,50
0.951,85.15,70.7142857142856,41.6666666666667,88.2684111039907,55.7515192120989,-1,100,50
0.661,85.15,81.1475409836063,45.045045045045,108.876614165055,60.4031118609075,-1,100,50
0.268,85.15,89.9999999999998,47.6190476190476,105.990623458352,75.8501082358699,-1,100,50
0,85.15,123.75,55.5555555555556,148.875647899727,102.250844132066,-1,100,50
0.0415,85.15,103.125,51.0204081632653,127.516584823726,83.4460720032136,-1,100,50
0.972,85.15,66.8918918918917,40.3225806451613,85.9752452166284,51.2262104675938,-1,100,50
0.748,85.15,78.5714285714284,44.2477876106195,100.560604364559,60.0660988700537,-1,100,50
0.03,85.15,103.125,51.0204081632653,125.06279551875,84.2660922220466,-1,100,50
0.9465,85.15,63.4615384615383,39.0625,90.099892598809,43.8814052038511,-1,100,50
0.4435,85.15,86.8421052631577,46.7289719626168,106.382185446579,70.288435446579,-1,100,50
0.957,85.15,65.9999999999998,40,88.3404175509315,48.3277568575151,-1,100,50
0.6515,85.15,82.4999999999998,45.4545454545455,100.597166384614,67.2301289730875,-1,100,50
0.35,85.15,89.9999999999998,47.6190476190476,112.748274026638,70.446924701301,-1,100,50
0,85.15,117.857142857143,54.3478260869565,137.446273962479,100.630858140978,-1,100,50
0.8575,85.15,74.9999999999998,43.1034482758621,96.3610324605797,58.5792793299895,-1,100,50
0.9905,85.15,62.6582278481011,38.7596899224806,82.1423247165372,46.6870467149257,-1,100,50
0.409,85.15,86.8421052631577,46.7289719626168,101.018989595915,73.4546728568576,-1,100,50
0.719,85.15,79.8387096774191,44.6428571428571,101.100866598768,61.8340396756912,-1,100,50
0.008,85.15,105.31914893617,51.5463917525773,124.849042113018,88.5468908744262,-1,100,50
0.4105,85.15,88.3928571428569,47.1698113207547,113.827040661798,67.4585910283471,-1,100,50
