"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4715,25.75,26.0575916230366,24.1431334622824,32.4672538698887,20.459613967705,-1,316,50
0.8,25.75,23.5096835144072,21.9463736263736,29.1725916941296,18.5900883759325,-1,316,50
0.833,25.75,23.355232285312,21.8121450415028,28.9609169579314,18.7807428007219,-1,316,50
0.9475,25.75,21.6673922507618,20.3372708757637,26.6994321533868,17.2458698982814,-1,316,50
0.3745,25.75,26.700643776824,24.6923837784372,32.1269821981601,21.9937260352056,-1,316,50
0.9245,25.75,22.2485471613768,20.846764091858,27.2815788786302,18.0893386533864,-1,316,50
0.558,25.75,25.4708290685773,23.6401515151515,31.5096669626072,20.0905563196323,-1,316,50
0.559,25.75,25.4317833418497,23.6066193853428,30.5545797173094,20.9447536870942,-1,316,50
0.765,25.75,24.1250605913718,22.4799639801891,29.0058309613992,19.6565662781109,-1,316,50
0.9515,25.75,21.8481123792801,20.495894909688,26.4930604126672,17.6366617308652,-1,316,50
0.6815,25.75,24.6386138613861,22.9237832874196,30.2666104456073,19.8032492622078,-1,316,50
0.8855,25.75,23.0737134909596,21.5671706263499,27.6766599957069,18.9873647476749,-1,316,50
0.631,25.75,24.9598796389167,23.2007434944238,30.5166196594755,19.9085661755162,-1,316,50
0.5755,25.75,25.4058192955589,23.5843174303259,31.0649241335345,20.4090058451918,-1,316,50
0.224,25.75,28.0710659898477,25.856033143449,34.3160997822312,22.5186875044583,-1,316,50
0.835,25.75,23.3442776735459,21.8026200873362,28.6022421664877,18.5316199193643,-1,316,50
0.664,25.75,24.7365805168986,23.0082949308756,30.2689896874068,19.9943442360059,-1,316,50
0.9125,25.75,22.6845943482224,21.2278911564626,27.1303322063339,18.4445257746321,-1,316,50
0.828,25.75,23.487494100991,21.9270970575318,28.4055907943306,19.0545417189395,-1,316,50
0.15,25.75,28.4888380080137,26.2089238845144,33.9232925506965,23.6314115058407,-1,316,50
0.5285,25.75,25.6150283067421,23.7639219419324,30.9253917602859,20.5729900226243,-1,316,50
0.3215,25.75,26.9609967497291,24.9141716566866,32.3166351207033,22.0148619015007,-1,316,50
0.034,25.75,30.0725075528701,27.5388858246001,35.1703828172188,25.3473007897572,-1,316,50
0.8195,25.75,23.5765040265277,22.0044072278537,28.8001600167436,18.9567193898575,-1,316,50
0.724,25.75,24.3374083129584,22.6636404902406,29.8169687373037,19.5720597458385,-1,316,50
0.2935,25.75,27.2861842105263,25.1907164480323,32.9121463695181,22.223125941583,-1,316,50
0.765,25.75,23.8934229476716,22.2793395805444,29.4625416904415,19.0548391835051,-1,316,50
0.9915,25.75,20.2070645554202,19.0492178557802,24.7929591406302,16.3418890851873,-1,316,50
0.455,25.75,26.25,24.3076923076923,31.8538791727892,21.3985984219166,-1,316,50
0.198,25.75,28.2142857142857,25.9771071800208,33.9265024269898,22.8617614833279,-1,316,50
0.1365,25.75,29.1222937390287,26.7423674343867,35.524682613778,23.4487213758912,-1,316,50
0.703,25.75,24.3970588235294,22.7151956323931,29.692467848948,19.7165859460569,-1,316,50
0.877,25.75,22.5919201089423,21.146971622194,28.2116502062345,17.9849378774673,-1,316,50
0.217,25.75,27.7734375,25.6041025641026,32.9863348708348,22.8447821716333,-1,316,50
0.773,25.75,23.847628174413,22.2396436525612,28.911681296689,19.1808761961155,-1,316,50
0.809,25.75,23.7,22.1116031886625,28.6311926552558,19.3532351033207,-1,316,50
0.3285,25.75,26.9756097560976,24.9266100848727,32.1256846241232,22.2904372632052,-1,316,50
0.4915,25.75,25.9759916492693,24.0732883317261,32.3991605330571,20.4318440033556,-1,316,50
0.9985,25.75,18.9383561643835,17.9210337401292,23.7820936550428,14.592353953115,-1,316,50
0.786,25.75,23.6549429657795,22.0725022104332,28.9240347585958,18.7833129961143,-1,316,50
0.8935,25.75,22.5101763907734,21.0755593077248,28.1982521340549,17.6637337017225,-1,316,50
0.681,25.75,24.5293247905372,22.8294467306813,30.2891323972264,19.4980312876213,-1,316,50
0.8005,25.75,23.688719657306,22.1018149623727,28.8884888801212,19.0479065317378,-1,316,50
0.9735,25.75,20.7547956630525,19.5336463223787,25.8364602852316,16.2922019120258,-1,316,50
0.5205,25.75,25.6546391752577,23.7979027645377,31.0885540697785,20.7400000268614,-1,316,50
0.7985,25.75,23.847628174413,22.2396436525612,28.7095511686229,19.4394164774485,-1,316,50
0.007,25.75,32.5081645983018,29.5606867969213,38.4385820757815,27.1390972601633,-1,316,50
0.9835,25.75,20.2234863876473,19.0637647957236,25.221918777118,15.9165886608644,-1,316,50
0.6425,25.75,24.8477284073889,23.1041184636742,30.9086638723693,19.9237761184766,-1,316,50
0.7395,25.75,24.2189781021898,22.5612291007682,29.1072657365397,19.5772334357126,-1,316,50
