"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7065,50.5,49.940609982275,49.5096950479546,52.0217667039316,47.8762406042239,-1,5623,50
0.508,50.5,50.4825983781696,50.0422250324059,52.5623074234628,48.4448397474762,-1,5623,50
0.96,50.5,48.5921625410412,48.1843380966822,50.783833645455,46.4594709927762,-1,5623,50
0.268,50.5,51.1769373978081,50.7242982482878,53.3123368594125,49.0650811121694,-1,5623,50
0.0905,50.5,52.0089663523234,51.541409175305,54.1762664587627,49.8818240084614,-1,5623,50
0.6505,50.5,50.0935015133028,49.6599287254611,52.244855188839,47.9484731051812,-1,5623,50
0.879,50.5,49.2167451332064,48.7983038422064,51.3305402456499,47.1014723254774,-1,5623,50
0.727,50.5,49.8041800055457,49.3756299200917,52.0447955899907,47.5798857448596,-1,5623,50
0.016,50.5,52.8296216823256,52.3471156886735,54.8698425309542,50.7405705116352,-1,5623,50
0.807,50.5,49.5431701354063,49.1191263672843,51.643458963126,47.4683246191087,-1,5623,50
0.8145,50.5,49.4843857128099,49.0613535962611,51.6388358697522,47.168984742127,-1,5623,50
0.253,50.5,51.1785944405771,50.7259258189706,53.3048687555501,48.9541911191931,-1,5623,50
0.334,50.5,50.9647321702066,50.5158594355373,53.0523968462142,48.8722674692511,-1,5623,50
0.087,50.5,51.9457250463384,51.4793101820118,54.0941971613479,49.895314938364,-1,5623,50
0.0835,50.5,52.0560698724473,51.5876609762425,54.1742590171052,49.8763095802764,-1,5623,50
0.6645,50.5,50.0487719153815,49.6159775412432,52.1609258144412,48.0325962012499,-1,5623,50
0.124,50.5,51.7537007265572,51.2907458686769,53.974646324146,49.6095552516507,-1,5623,50
0.0985,50.5,51.8559139926054,51.3911189851197,54.0203792848205,49.8170279921138,-1,5623,50
0.004,50.5,53.4565718807917,52.9624885467285,55.6042073967786,51.3901345788872,-1,5623,50
0.1575,50.5,51.6055143817951,51.1452209064013,53.7191395146202,49.6044281037976,-1,5623,50
0.1415,50.5,51.6843173992801,51.2226095916043,53.887630209696,49.5046389955777,-1,5623,50
0.4695,50.5,50.5792003327948,50.1371304704955,52.7371111289009,48.4533029975539,-1,5623,50
0.5815,50.5,50.2968984181838,49.8597772419698,52.3603748095735,48.1333709998269,-1,5623,50
0.0355,50.5,52.5199712915799,52.043133175428,54.7359313228273,50.3249764823899,-1,5623,50
0.288,50.5,51.1310799270215,50.6792560191189,53.2624996008142,48.8774711461425,-1,5623,50
0.0045,50.5,53.2114655642561,52.7219245808426,55.3082948385097,51.2596528665669,-1,5623,50
0.6345,50.5,50.1108120446635,49.6769378215955,52.3011285437758,47.9956917989663,-1,5623,50
0.813,50.5,49.4794287699836,49.0564819052791,51.6837020376732,47.218439894098,-1,5623,50
0.1935,50.5,51.4218469406346,50.9648415273594,53.6520974225547,49.3802550322482,-1,5623,50
0.036,50.5,52.5255562017115,52.0486161524874,54.7910178735773,50.3023059436103,-1,5623,50
0.5055,50.5,50.4550425506108,50.0151525457511,52.5861552326917,48.3232650644836,-1,5623,50
0.249,50.5,51.2502812786751,50.796336727989,53.434082333334,49.1455478431305,-1,5623,50
0.913,50.5,48.9648738569058,48.5507302234663,51.0808132368091,46.7849225724491,-1,5623,50
0.865,50.5,49.2825767708987,48.8630085754864,51.4485689315505,47.2763542192717,-1,5623,50
0.553,50.5,50.3502513331168,49.9121970085639,52.3649477346545,48.3024522318936,-1,5623,50
0.234,50.5,51.3228357961796,50.8675980610608,53.4771701210908,49.2365577134312,-1,5623,50
0.3975,50.5,50.7599841999795,50.3147307397913,52.9077059774096,48.5360306130757,-1,5623,50
0.0795,50.5,51.9305358885317,51.4643951761889,53.869178536581,49.8982085084728,-1,5623,50
0.0205,50.5,52.6485500729461,52.169362463226,54.7850323884513,50.5447376103832,-1,5623,50
0.255,50.5,51.2165701065403,50.7632257909144,53.2832916502314,49.1628808005587,-1,5623,50
0.2825,50.5,51.1347190320599,50.6828304557397,53.2486702750566,49.0569258043377,-1,5623,50
0.276,50.5,51.1961656933527,50.7431844917598,53.3985348639835,48.8891278653704,-1,5623,50
0.9695,50.5,48.2700004580783,47.8675993477994,50.6381050016904,45.9903308869775,-1,5623,50
0.967,50.5,48.5731982016589,48.1656940033057,50.592109410954,46.5075854033151,-1,5623,50
0.5875,50.5,50.2908172842885,49.8538024051705,52.3620436354478,48.2409161829592,-1,5623,50
0.702,50.5,49.9276745750721,49.4969841371721,52.1987081955776,47.6705943858179,-1,5623,50
0.979,50.5,48.0917062454933,47.6922911000798,50.4193143884305,45.8348980579138,-1,5623,50
0.4515,50.5,50.6638278367732,50.2202690961881,52.8179660508237,48.619429445658,-1,5623,50
0.758,50.5,49.7513510961428,49.3237150037518,51.9344790255201,47.7688232385024,-1,5623,50
0.9815,50.5,48.3546142032906,47.9507921751566,50.3326517029242,46.3031106768958,-1,5623,50
