"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0245,100,100,100,100.013750355754,100.013750355754,1,31623,50
0.0065,100,100,100,100.004500063245,100.004500063245,1,31623,50
0.063,100,100,100,100.544234797458,99.0442506087341,1,31623,50
0.1425,100,100,100,100.617734971382,99.1177507826582,1,31623,50
0.0115,100,100,100,100.008750086962,100.008750086962,1,31623,50
0.017,100,100,100,100.017,100.017,1,31623,50
0.0045,100,100,100,100.003750023717,100.003750023717,1,31623,50
0.0145,100,100,100,100.009500158113,100.009500158113,1,31623,50
0.0015,100,100,100,100.0015,100.0015,1,31623,50
0.016,100,100,100,100.014000063245,100.014000063245,1,31623,50
0.0245,100,100,100,100.023500031623,100.023500031623,1,31623,50
0.0205,100,100,100,100.019500031623,100.019500031623,1,31623,50
0.374,100,100,100,100.838360378522,99.3383761897986,1,31623,50
0.146,100,100,100,100.618735097872,99.1187509091484,1,31623,50
0.372,100,100,100,100.369750102773,99.3697501027733,1,31623,50
0.0065,100,100,100,100.005750023717,100.005750023717,1,31623,50
0.0035,100,100,100,100.0035,100.0035,1,31623,50
0.005,100,100,100,100.000500142301,100.000500142301,1,31623,50
0.04,100,100,100,100.037500079056,99.0375000790564,1,31623,50
0.368,100,100,100,100.838985184834,99.3390009961104,1,31623,50
0.1395,100,100,100,100.128750355754,99.1287503557537,1,31623,50
0.0265,100,100,100,100.014250403188,99.0142504031876,1,31623,50
0.0025,100,100,100,100.0025,100.0025,1,31623,50
0.0025,100,100,100,100.002000015811,100.002000015811,1,31623,50
0.0565,100,100,100,100.054000079056,99.0540000790564,1,31623,50
0.3635,100,100,100,100.3635,99.3635,1,31623,50
0.137,100,100,100,100.131750166018,99.1317501660184,1,31623,50
0.011,100,100,100,100.008250086962,100.008250086962,1,31623,50
0.1345,100,100,100,100.134250007906,99.1342500079056,1,31623,50
0.0125,100,100,100,100.012000015811,100.012000015811,1,31623,50
0.0195,100,100,100,100.019000015811,100.019000015811,1,31623,50
0.0135,100,100,100,100.005000268792,100.005000268792,1,31623,50
0.1505,100,100,100,100.141000316226,99.1410003162255,1,31623,50
0.0585,100,100,100,100.540984742118,99.0410005533947,1,31623,50
0.005,100,100,100,100.004000031623,100.004000031623,1,31623,50
0.0045,100,100,100,100.003500031623,100.003500031623,1,31623,50
0.002,100,100,100,100.002,100.002,1,31623,50
0.052,100,100,100,100.049500079056,99.0495000790564,1,31623,50
0.014,100,100,100,100.013750007906,100.013750007906,1,31623,50
0.021,100,100,100,100.014500205547,100.014500205547,1,31623,50
0.019,100,100,100,100.016500079056,100.016500079056,1,31623,50
0.14,100,100,100,100.138750039528,99.1387500395282,1,31623,50
0.0065,100,100,100,100.0065,100.0065,1,31623,50
0.046,100,100,100,100.040375177877,99.0403751778769,1,31623,50
0.666808932786807,100,100,100,100,100,1,31623,50
0.0045,100,100,100,100.004000015811,100.004000015811,1,31623,50
0.012,100,100,100,100.008750102773,100.008750102773,1,31623,50
0.0025,100,100,100,100.0025,100.0025,1,31623,50
0.063,100,100,100,100.546609706543,99.0466255178193,1,31623,50
0.0215,100,100,100,100.021000015811,100.021000015811,1,31623,50
