"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1815,200,210.142793594306,183,235.068532398044,191.084470374658,1,562,50
0.5185,200,200.39768683274,187,222.693641105245,183.096983759033,1,562,50
0.6635,200,196.517481004136,176,220.91490169982,178.93699541275,1,562,50
0.8,200,192.017882562278,174,213.830629761966,174.900647555561,1,562,50
0.457,200,201.557384341637,187,220.760230321893,185.493185118216,1,562,50
0.7385,200,194.26861972547,178,217.457764257413,176.799104708184,1,562,50
0.8795,200,188.821589561091,176,210.959515424003,172.581036907796,1,562,50
0.913,200,186.355532960515,181,207.363555756775,170.487805089515,1,562,50
0.1985,200,209.915343553244,184,236.695770813421,190.123074855761,1,562,50
0.5545,200,199.503191242457,183,224.178369590955,181.184800704325,1,562,50
0.5845,200,198.972737671581,177,223.388784809347,179.815278028545,1,562,50
0.7885,200,192.665415328531,176,214.172304811283,174.852287017689,1,562,50
0.363,200,204.915343553244,179,230.275671397783,184.878540614865,1,562,50
0.6435,200,197.074923741739,179,220.863840864001,179.199849523004,1,562,50
0.597,200,198.536040421675,187,221.376489714084,181.77745565206,1,562,50
0.2695,200,207.1692264469,184,231.069569919159,187.786503224954,1,562,50
0.147,200,212.625963819692,182,242.169143816714,191.292916672279,1,562,50
0.6315,200,197.39768683274,184,220.331510580594,180.45077575324,1,562,50
0.543,200,200.061890762804,186,221.711652846054,182.948752490182,1,562,50
0.4425,200,202.508658102595,180,226.334682769528,184.059756763928,1,562,50
0.9015,200,187.417942563933,174,209.077112702393,170.786199792151,1,562,50
0.5505,200,199.323524474585,185,222.331214957766,181.3483494296,1,562,50
0.2775,200,207.115610272194,181,232.925485750556,186.558392420283,1,562,50
0.7765,200,193.586892052195,180,215.066104825023,177.274116885125,1,562,50
0.8245,200,191.221779359431,181,213.748077524454,174.321550240943,1,562,50
0.704,200,195.334368138109,180,216.990905649371,178.219157922996,1,562,50
0.2585,200,207.461743772242,186,232.55893322502,187.569445762345,1,562,50
0.189,200,209.895017793594,184,233.882010469404,191.21344793763,1,562,50
0.12,200,213.196174377224,183,239.620019238732,192.931479275281,1,562,50
0.641,200,197.15988815455,180,219.642388288988,179.517959557016,1,562,50
0.7265,200,194.936939501779,182,216.984991370729,178.065952224822,1,562,50
0.7435,200,193.978669928826,175,217.552597982008,175.854262671608,1,562,50
0.778,200,193.26861972547,177,216.677977544509,176.137423401144,1,562,50
0.8275,200,191.061890762804,177,213.109295976804,174.75093298748,1,562,50
0.4,200,203.732566063451,185,228.083874070283,184.433650448084,1,562,50
0.366,200,204.253336298932,187,227.031086060616,185.691040862484,1,562,50
0.4135,200,202.975111209964,182,225.104629006902,184.54181553788,1,562,50
0.5825,200,198.760820988165,182,221.011342124449,180.446074232001,1,562,50
0.5025,200,201.139795760483,182,226.521567152625,182.311046689992,1,562,50
0.6325,200,197.463523131673,177,221.381679880555,178.893998522767,1,562,50
0.602,200,198.59186578546,178,221.421068731957,180.869556690246,1,562,50
0.145,200,212.554448398577,187,239.212288275362,192.282075418103,1,562,50
0.4085,200,203.63521238737,184,229.696571338767,184.475502017079,1,562,50
0.605,200,197.732566063451,179,221.205601891488,179.204415651867,1,562,50
0.8035,200,192.082050711744,175,215.404948325952,174.370769796889,1,562,50
0.0775,200,217.245996441281,182,246.257244179945,195.200050483961,1,562,50
0.835,200,191.223942649877,182,211.494707487533,174.28336550613,1,562,50
0.6375,200,197.479879551054,179,220.31921059512,180.038015317483,1,562,50
0.485,200,201.676601423488,177,226.618391306288,182.579186621175,1,562,50
0.5475,200,200.017882562278,182,223.568412348246,182.348583788115,1,562,50
